"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00032028513618677,0.000144560311284047,-0.987064364343263,-1.77389945750047,-1.07312004033266,0,-0.0903938293066208,0.623209152934289,-0.849177274675587,-0.412236021382181,0,-0.745485123781344,-0.0621039326155674,0,-1.70395842522223,-3.55048082340758,-0.967790793673919,-2.15448275739875,0,1.21285843782527,2.57237416855225,2.47316863775168,0,-0.767054448594803,3.58549704977083,-2.15448275739875,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-02-01,0.000222253073929961,0.000115749105058366,0.621578354905008,-2.26397484385721,-1.05893035638527,0,-0.0903938293066208,1.67931353005614,-0.849177274675587,-0.412236021382181,0,-0.760159599139137,-0.0621039326155674,0,-1.31195725129513,-4.02795013691952,-0.949457968132517,-1.65609959324931,0,1.04935747964639,2.21678213776463,2.1308254570983,0,-0.798045385638857,3.52734485079306,-1.65609959324931,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-03-01,0.0002335153307393,8.81817898832685e-05,-1.04430890743928,-0.760922585628909,-0.594011759245517,0,-0.0903938293066208,2.15234315558033,-0.849177274675587,-0.412236021382181,0,-0.774698366684825,-0.0621039326155674,0,-1.85474160194698,-4.90202901409249,-0.607896431616412,-1.83334992991807,0,0.883585709148762,1.82991286430858,1.76749331605832,0,-0.831173045772653,3.45987035335338,-1.83334992991807,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-04-01,0.000291339455252918,0.00082859953307393,-1.03226526708935,-0.211366050357557,0.255105199765377,0,-0.0903938293066208,2.23123220694856,0.332550346638427,1.28478075511385,0,-0.705596857618635,-0.0621039326155674,0,0.441354921286261,-5.68682201401297,-0.0929745606893783,-1.28218730187331,0,0.702910450859309,1.39000264897112,1.35468253833549,0,-0.480516298821266,3.38253008985823,-1.28218730187331,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-05-01,0.000922126692607004,0.00566787361867704,-0.392738348735743,0.446100799706774,0.981184275347746,0,-0.0903938293066208,0.582724996604083,2.12523561443317,3.3522902177901,0,1.17555346024969,-0.0621039326155674,0,-0.84307910193412,0.660613805893107,1.60892342865963,-1.05997644050962,0,0.862710620064479,2.365114198392,1.92145810516315,0,1.42587495554602,3.5861506954775,-1.05997644050962,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-06-01,0.00412712964980545,0.00447414163424125,1.35044315430831,0.975027018843493,1.47605128502698,0,-0.0903938293066208,-0.851453520830199,1.47818270542125,-0.340631327958013,0,0.738798852186505,-0.0621039326155674,0,-0.507645923253538,-0.606615371914274,2.57339383906596,-0.633512796850665,0,1.08661694049465,2.44052969196252,2.42256749118578,0,1.32761529574304,3.55477962512817,-0.633512796850665,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-07-01,0.00670097556420233,0.00475310941634241,1.8359986734369,1.39608572694725,1.48833546099323,0,-0.0903938293066208,-0.880838664619661,1.67030966671561,-0.412236021382181,0,0.624683238378996,-0.0621039326155674,0,-0.516342015165915,0.0300635638318123,2.73421095464204,-0.644568849973176,0,0.793214718412673,1.69260467054627,1.65935253298772,0,1.25150635469146,3.45385901853511,-0.644568849973176,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-08-01,0.00211407688715953,0.0018029360311284,0.209375109628249,1.35447833202213,1.17000096593062,0,-0.0903938293066208,-0.880838664619661,0.300586267374761,-0.412236021382181,0,-0.29212554799244,-0.0621039326155674,0,-0.554840149927219,-1.68447650957778,1.35031838879659,-0.693514678435819,0,0.601498379681038,1.15111790556472,1.117398902912,0,0.242369227327966,3.17732542201212,-0.693514678435819,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-09-01,0.0017700233463035,0.00403293011673152,1.03765315021966,0.870823927265698,-0.0595787219321397,0,-0.0903938293066208,-0.880838664619661,1.21689949895383,-0.412236021382181,0,0.570776265989138,-0.0621039326155674,0,-0.651682755761811,0.675625909949481,-0.0677745444402109,-0.816638606450633,0,0.357181808339569,0.462699049249359,0.442884397310109,0,0.936331275924756,2.89778880914142,-0.816638606450633,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-10-01,0.0011993126848249,0.000872740856031128,-0.902243372198236,0.27574841095582,-0.641924325073492,0,-0.0903938293066208,-0.868458452693607,-0.562845691588829,-0.412236021382181,0,-0.480416368972734,-0.0621039326155674,0,-1.02318842273364,0.181619260846023,-0.577932130020325,-1.28896415575959,0,0.436442586002487,0.70131045399913,0.585812790947219,0,-0.189546320691452,2.88506265384329,-1.28896415575959,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
