"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000133781003861004,-0.865286976223165,-2.1393683035758,-1.25789819527152,0,-0.285032673795377,0.955935967992408,-0.762719081583056,-0.543621083154388,-1.7955890108934,-0.608929965067594,-0.364060065024459,-1.82690525337953,-1.79486845420639,-1.16117599365225,-1.04294371063782,-1.60264909193725,-0.169949674989216,-0.764354103685374,-0.390118007428029,-0.596071067483158,-0.340301213092306,-0.983922436586872,-0.619076403059434,-1.14462608533876,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-02-01,NA,6.19811583011583e-05,-0.273142918749813,-1.99332765066314,-1.1331767408001,0,-0.0847417014063458,1.68763460359456,-0.762719081583056,-0.543621083154388,-1.27925450403028,-0.645976992870692,-0.330767232926336,-1.57456343179867,-1.23218688836691,-1.46824220408604,-0.960622708754681,-0.772534181105398,-0.169949674989216,-0.826527420193217,-0.377908402816409,-0.681261170943927,-0.340301213092306,-1.17098836272314,-0.708783422916272,-0.949109489357564,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-03-01,NA,0.000146846640926641,-0.829434741078013,-0.535608786318355,-0.411094464900751,0,-0.0179782081981893,1.50613115984145,-0.372965298971782,1.14322966570665,-1.7955890108934,-0.652221510767278,-0.365501041179257,-1.7160103943435,-1.47858257709274,-0.348370024153831,-0.596404489236623,-0.97122795071322,-0.169949674989216,-0.693331901835538,0.631502941369415,-0.46487864539001,-0.340301213092306,-1.00862483906428,-0.518541023335822,-1.07600144401172,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-04-01,NA,0.000175535444015444,0.301280450914806,-0.315825691408365,0.0251270499492149,0,0.0532363999135416,1.92920197453031,-0.405881428767454,0.412039795822968,-1.63495201808356,-0.679140987203402,-0.347055039666765,-1.5545477171611,-1.27909924838046,-0.616508170407729,-0.190639675093426,-0.250336391307153,-0.169949674989216,-0.264211294264429,0.595970507663486,0.105231302902053,-0.340301213092306,-0.961456051100064,-0.226028310033025,-1.57344909921823,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-05-01,NA,0.00108051150579151,-0.262263712593554,0.339450477020884,0.791212922299155,0,-0.27493466865357,1.55147141643786,1.01316913066978,3.91781855970286,-1.7955890108934,1.02758887370467,-0.355180606266156,-1.53699622722565,-1.40942457374799,0.260985644330415,0.869410883224605,0.036353818820503,-0.169949674623228,-0.0568365058322304,0.0749640397146394,0.323977359305854,1.14946787727324,-0.251919502056928,-0.232197238754754,-1.85013952336051,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-06-01,NA,0.00195312926640927,-0.257864603565944,1.02810501387933,1.51485958147921,0,-2.1544142614854,-0.661392470637058,0.71715150166155,-0.00691981304324147,-1.63495201808356,1.67712838265596,-0.347245326635159,-1.40110164899181,-1.24189146621475,-0.402957592551535,1.49747454796733,0.617610871992755,-0.169949674989216,-0.271648286239892,-0.597017551842689,-0.0426912080074816,-0.340301213092306,1.57507871106121,-0.263257436640921,-1.47849427212907,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-07-01,NA,0.00060046332046332,-0.424477407756116,1.43207623089096,1.73866103146111,0,-0.551452239631543,-0.873326390107488,-0.487369363179092,-0.543621083154388,-1.7955890108934,-0.625319033197943,-0.358221438247011,-1.43242091870051,-1.37762634695928,-2.25806600533886,0.685194954686858,0.631499250300957,-0.169949674989216,-0.570417765277236,-0.64868221823091,-0.454493227853855,4.12900618791683,0.868850837031286,-1.10554102594495,-1.78542576408036,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-08-01,NA,0.000747065328185328,0.359960843434052,1.35132012042279,0.976544235892387,0,-0.552087084640946,-0.873326390107488,0.0866632354146872,-0.543621083154388,-1.7955890108934,-0.540281966741746,-0.357306867116632,-1.44200155686953,-1.3694247630006,-1.16872128822256,0.54780984090482,0.575171043639674,-0.169949674989216,-0.764809556077088,-0.492644512541359,-0.700513986570775,1.14946787727324,0.28470965776892,-1.66843971331787,-1.79135618568846,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-09-01,NA,0.00047880277992278,-0.585833449386816,0.994726153570944,0.438818331669314,0,-0.498676251748288,-0.873326390107488,-0.451108856818089,-0.543621083154388,-1.63495201808356,-0.535594835945093,-0.348228724655628,-1.44887150746247,-1.50447775300673,-1.25376455476757,-0.0856177973982102,0.355066375056254,-0.169949674989216,-0.821105149410069,-0.384659100228715,-0.739429722694808,-0.340301213092306,-0.121133989909562,-1.96105557150419,-1.50805110360516,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-10-01,NA,0.000411951196911197,-0.580090529815711,0.349978228796701,-0.479528299609888,0,-0.552087084640946,-0.819032319225446,-0.423608114515582,-0.523848142774442,-1.7955890108934,-0.576169738189473,-0.361207735340245,-1.5875113184785,-1.666986709586,-1.17544662476716,-0.740257305594665,-0.245026651099948,-0.169949674989216,-0.861187829320115,-0.384667066215362,-0.755787761843551,-0.340301213092306,-0.542760437489634,-2.04143261165834,-1.88139733088822,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
