"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.42346438889587e-06,0.000995143826152494,-1.15594820306553,-0.978863956991311,-0.975189479087808,0,1.3788691525435,-0.198464601723336,-0.927596772470486,-0.128798088749325,-1.88036870295357,-0.103225224827552,0.341096512658765,-1.7489727457365,-1.96738672460491,0.666214595066723,-0.987911753776779,0.157355235397679,-0.473673708739522,-1.00201843703557,-0.701254730023732,-0.73070118527688,-0.658843020607819,-1.84880869934047,-0.845577205720611,-1.77110449961909,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1979-12-01,1.26186935504131e-05,0.000852305991709584,0.00770191756556578,-1.22147435922998,-1.23689752970951,0,0.742055841463239,-0.198464601723336,0.0114073398560518,-0.128798088749325,-2.05710755773067,-0.103225224827552,0.0447070828454863,-1.88138198640941,-2.11760665167509,0.650197351518903,-1.19587063661284,-0.712954878819167,-0.0682350102124702,-1.09801956637542,-0.595097947371907,-0.737344287363718,-0.457664764428959,-1.88996902147802,-0.558603124194382,-2.01404388119897,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-01-01,3.27525882224231e-05,0.00108268609471172,-0.313870178889428,-1.41507640654404,-1.34040619235775,0,-0.570470002447077,-0.0746338647242146,-0.127336013554643,-0.10447923883135,-1.94109642450464,-0.103225224827552,0.272839715361874,-1.86146120538516,-2.04509566840102,1.06343607773198,-1.01569778037398,-0.907169730051322,-0.473673719803201,-1.05861066739414,-0.0340782076418544,-0.659128117151971,-0.658843020607819,-1.77747249441173,0.224691636055401,-1.65169987182044,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-02-01,4.22828357206902e-05,0.00128024971737219,-0.593606535586171,-1.40416505705564,-0.947609549672715,0,-0.889938121270606,2.26328932658401,-0.659485674899332,0.4452029535048,-1.56742880950266,-0.103225224827552,0.822275109216857,-1.70971213635759,-1.75392482764169,0.778439974353149,-0.313883580475331,-0.170111907696052,-0.473673722106539,-0.875773945876215,0.327358042167655,-0.304283060620002,-0.658843020607819,-1.65649020513392,0.582522609996701,-1.69905683531087,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-03-01,1.8622802290197e-05,0.00118506971485994,-0.848704693494409,-0.838457569533647,-0.345184498569955,0,-0.889938121270606,0.00898968833762079,-0.723321159125072,-0.128798088749325,-1.94109642450464,-0.103225224827552,0.36340590028815,-1.74631064769365,-2.0102578023609,-1.3518564961673,-0.00541140944623834,0.0207637930266556,-0.473673722106539,-0.848255812005437,-0.490241860060903,-0.370342020455737,-0.594777275239969,-1.65906193262047,0.0716591608673405,-1.94531944937774,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-04-01,2.28449189800277e-05,0.00114689461122974,-0.475414442028827,-0.225043677492971,0.266232609255746,0,0.454202886878769,-0.198464601723336,-0.357882143366966,-0.128798088749325,-1.7604902892207,-0.103225224827552,0.717613190485037,-1.61147130077667,-1.84240556211933,-0.928528384276058,0.242912247981597,0.890041634220709,-0.0527138424555955,-1.00485850984411,-0.729578007050971,-0.652531492762672,-0.202684306433354,-1.67101581100948,-0.496385689947359,-1.24279698706168,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-05-01,1.47490143481732e-05,0.00141608742620274,0.343535419305436,0.501553868763579,0.459459461474222,0,1.4338786779038,-0.198464601723336,0.0416149581507075,-0.128798088749325,-1.94109642450464,-0.103225224827552,0.410814448714885,-1.60751500870181,-1.9629539272734,0.856766224595806,1.10883361182904,1.1637986413724,0.271261233795016,-1.12540062734899,-0.707727666535303,-0.712359735316834,-0.440294550428144,-1.61656742697575,-0.676295262312786,-1.76245881192169,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-06-01,3.41513880165808e-05,0.00106293380228615,-0.78483648932597,1.31810385023865,1.75284093929987,0,1.77781152345244,-0.198464601723336,-0.616948305424787,-0.128798088749325,-1.7604902892207,-0.103225224827552,0.694182543141793,-1.47568985996505,-1.74585354810538,-0.99791010000034,0.345002175379734,1.98755421902907,1.83145030954113,-1.22134459887843,-0.67441975439491,-0.714293839688612,1.63217134827457,-1.71436155616943,-1.04787578628619,-1.95194850370339,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-07-01,5.65445255296992e-05,0.000692239165933928,-1.21568401486794,1.66705958751181,2.26844089091327,0,1.50509140620932,-0.198464601723336,-0.990115740383023,-0.128798088749325,-1.94109642450464,-0.103225224827552,0.455029965476085,-1.50323817973538,-1.83209990188105,-2.11564647192037,-1.02523558090653,2.01361608952568,-0.338092630654764,-1.30045347828295,-0.642813213462158,-0.736854367893523,3.08949099404665,-1.86372314615073,-1.40835860714478,-1.62512041584112,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-08-01,5.80683088119096e-05,0.000336738600678307,-1.22527946536821,1.52936823459493,1.86967926031052,0,1.78118950682684,-0.198464601723336,-0.994930775591666,-0.128798088749325,-1.94109642450464,-0.103225224827552,0.479468399972874,-1.50554491280365,-1.84118799293659,-2.26880910566215,-1.28232596998462,1.98542703580998,0.538315406064413,-1.36990268772634,-0.634927892981039,-0.7497962970831,2.72400821988757,-1.98667703398391,-1.53711463351968,-1.62820710365754,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-09-01,4.20640623037307e-05,0.000343874387639744,1.99187210114761,1.0386825167227,0.741942810452902,0,1.47350388601805,-0.198464601723336,1.25528421803092,-0.128798088749325,-1.7604902892207,-0.103225224827552,0.68006741845569,-1.50648229779845,-1.7713045908781,-0.988697106299999,-1.20354420510601,1.74442973552989,1.20510852201636,-1.43440562961237,-0.593070525764239,-0.753967475283576,0.899606156814246,-1.96938845074264,-1.36815917018761,-1.99246388288496,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-10-01,1.06621068029223e-05,0.00153930862956915,-0.539279586925909,-0.0627903963451757,-0.227512265140463,0,-0.650283735365907,-0.198464601723336,-0.596273573044395,-0.128798088749325,-1.94109642450464,-0.103225224827552,0.300315695389337,-1.65845073877324,-1.97971759288978,0.532321604281792,0.0641012820321396,0.739381402048273,-0.473673722106539,-1.3156945025839,0.366731479054837,-0.253230746014346,-0.658843020607819,-1.46816842756664,0.783732209244682,-1.82959227070476,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-11-01,1.26562994598668e-05,0.00140980630574049,-0.731757774367216,-0.811162080384103,-0.942091604252645,0,-0.148386283735647,-0.198464601723336,-0.711840013989919,-0.128798088749325,-1.7604902892207,-0.103225224827552,0.406067094336321,-1.69520307417074,-1.86635963794309,-0.288687326397974,-0.82276343587082,0.199524937248612,-0.473673716977686,-1.25860125931917,-0.083119147805794,-0.00908076686623438,-0.658843020607819,-1.41850915357074,0.530491544619479,-1.35311765911846,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1980-12-01,3.40912594057319e-05,0.00176207813088808,-0.558193277151215,-1.17378924164215,-1.23320902471838,0,-0.768861587737489,-0.195468476101222,-0.417005822040403,-0.128798088749325,-1.94109642450464,-0.103225224827552,0.116210775365023,-1.83176449715185,-2.02658108340205,0.359117712679038,-0.973613103637402,-0.676157787500278,-0.473673631751202,-1.27374631495077,0.116783014899676,0.00410659138500913,-0.658843020607819,-1.32846800024785,0.716959294436615,-1.61264438550846,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-01-01,5.35949852304176e-05,0.00128289511367919,-1.14063469396584,-1.44645611544206,-1.20095351973791,0,-0.830338393353677,-0.198464601723336,-0.932283247418568,-0.128798088749325,-1.7711945237653,-0.103225224827552,0.386553404866182,-1.79604887314311,-1.90412311616131,-1.26043567726304,-0.991678036555715,-0.762496231787813,-0.473673599631269,-1.30030476212806,-0.322086587261992,-0.0344759317711295,-0.574036624824761,-1.29574448644029,0.527267464571596,-1.51784080369476,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-02-01,4.40259838139501e-05,0.00114715236779299,-0.926699358488168,-1.16426833975406,-0.918478997919066,0,0.213381189526174,-0.19758239074097,-0.843035191313232,-0.128798088749325,-1.17247157280688,-0.103225224827552,1.00649457907263,-1.57290710629142,-1.42308872049849,-1.47600244830428,-0.703484477602015,0.231108646691873,-0.473673722106539,-1.44138911443744,-0.556250992490741,-0.322429093532332,-0.338954936290919,-1.32461763795908,0.214205696116819,-1.26246981895385,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-03-01,3.24143100842414e-05,0.0019883612611481,0.445607345289253,-0.685804387472013,-0.427048503156566,0,0.0722794525964402,-0.198464601723336,0.251202990625204,-0.128798088749325,-1.7711945237653,-0.103225224827552,0.415109708304099,-1.67619701263673,-1.86861806147902,0.947976668376576,0.452693712818905,0.188723125668857,-0.473673696483794,-1.56164526647723,-0.545217620409408,-0.525893463642206,-0.658843020607819,-1.28296321135919,0.119162369088905,-1.36012394415818,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-04-01,2.33599799020223e-05,0.00165236879788971,-0.158267836530997,0.241211637162024,0.231197288376325,0,0.58372500499195,-0.198464601723336,-0.320357836002425,-0.128798088749325,-1.58492534443934,-0.103225224827552,0.217061488340866,-1.53585264788019,-1.67302570031551,0.244218516884164,1.1322639406807,1.07981521527046,-0.473673722106539,-1.67593795362976,-0.687880690696584,-0.631278733466104,-0.559259758247021,-1.36278517849945,-0.280439003924632,-1.52190689051101,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
