"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.002548802946593,0.00196518502148557,1.51063281954311,-0.648400809339513,-1.10529223202178,0,-0.419186476513773,-0.517777629446995,2.66010782420184,-0.491623025993713,-1.23157793880696,2.62371725224506,-1.53704255232736,-1.39451440962206,-1.21050583228691,1.37754090798827,-1.08441892958459,1.22532436867973,-0.157520027712964,0.305679547135056,1.61587677930372,0.283007999762233,-0.433378123536574,-0.299376588475007,-0.116263849620816,-1.46717484746571,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-12-01",0.00220405156537753,0.00147425119705341,0.348569000413442,-0.917022908670852,-1.20541400417534,0,-0.80356859179595,-0.165468475282675,-0.857077539716718,-0.258229220254237,-1.31180110984268,-0.251220716081638,-1.6646866810538,-1.59041065134561,-1.29580310594633,1.10290816685435,-1.20475423835856,0.982297994843465,-0.157520027712964,1.11707477473616,0.60921167533974,0.934132584199863,-0.433378123536574,-0.572742197793432,0.306587462473505,-1.46464765450072,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-01-01",0.00193689379987723,0.00126250902394107,-0.343094855879622,-1.73904798919351,-1.23116055386663,0,-0.80356859179595,4.19484735212859,-0.76734825540854,1.79333177839069,-1.14686424397961,-0.661652570134757,0.300029929398382,-1.46116646872226,-1.17238413771403,0.716996064196722,-1.23436938481256,0.939696148237825,-0.157520019530425,1.12351440615233,0.298254302590988,0.645959651684899,-0.433378123536574,-0.684779060093514,0.615470257262531,-1.30171326653143,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-02-01",0.00256451810926949,0.00179113271945979,-0.908686781764161,-1.16787674039795,-0.943296949387206,0,-0.80356859179595,1.66719924372534,-0.494369477587605,1.44349935753967,-1.00628553773591,0.523314588418877,-1.15708176976689,-1.25144298339235,-0.991391877022517,0.702627355711892,-1.01868000372073,1.14393111376806,-0.157520027712964,1.83192226766272,2.14987502328892,1.3720383208384,-0.433378123536574,-0.137796029969558,1.38038674848794,-1.10841673819898,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-03-01",0.00154499693063229,0.0015960584407612,-0.120548478725404,-0.776970060921585,-0.510700390945171,0,-0.80356859179595,1.52822889763229,-0.258270533707133,1.37371131478338,-1.18431021546514,-0.133747374426202,-1.32710738430337,-1.31937669412178,-1.16591589794714,0.447361119339011,-0.442499017602367,1.17704630437943,-0.157520027712964,1.85273395015123,0.464942574816655,1.02256786235811,-0.433378123536574,-0.426056873363661,1.16445757764751,-1.3424538648139,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-04-01",0.0021048496009822,0.00160877790055249,0.384209363306402,-0.466423027803503,-0.0639586671679592,0,-0.80356859179595,0.736681815852196,-0.215804530060405,1.15851170304341,-1.09890465665122,-0.229726930458326,-1.23587893035061,-1.09962638969545,-1.07371620123436,0.377657115930464,0.203750551074472,1.4279011524951,-0.157520027712964,1.83791567613128,0.650622701423024,1.04450412430624,-0.433378123536574,-0.292563989816461,1.1311198962983,-1.10368950346309,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-05-01",0.00322848373235114,0.00179544260282382,1.00792183336091,0.11782009513713,0.234161609711393,0,-0.80356859179595,0.242954828685295,0.280096820672073,1.13730348717912,-1.1848412171704,0.516249114788698,-1.30819293943507,-1.06384501498762,-1.15494824722142,0.677334695544617,0.646732709511933,1.55054141600616,-0.157520027538892,1.78325002672135,1.03771924890622,1.16420898281565,-0.433378123536574,-0.0677770369838454,1.23066685249685,-1.31359090980034,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-06-01",0.00202823818293432,0.00174855739717618,0.378415340803051,0.783631034547904,1.0809662081621,0,-0.80356859179595,-0.462066243795113,0.51396765663555,-0.305640009874893,-1.0984575546682,-0.183498756688901,-1.18474802345049,-0.873284186090236,-1.06383831609867,-0.110825943662092,1.47409327977302,1.76432746002395,-0.157520027712964,1.51373080997022,-0.0607260386694769,0.922451507651705,-0.433378123536574,-0.0225398020092836,0.913451359612363,-1.07574708171489,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-07-01",0.00117667280540209,0.00119043634131369,-0.613024740610309,1.02016374423427,1.10591016126013,0,-0.43158591315801,-0.613606023967227,-0.52119985935947,-0.607710824490927,-1.1843661486133,-0.739100067332527,-1.2667187892061,-0.91805639375273,-1.10539241333231,-0.831201235465788,1.19215329968373,1.7664951247444,-0.157520027712964,0.690227751103948,-0.572060505491865,-0.0407298712643185,0.622300188793893,-0.856445196235456,0.262243573208821,-1.29513569082851,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-08-01",0.000588336402701044,0.000519900798035605,-0.675333198578736,1.17056674909741,0.973550268020983,0,0.455761093459322,-0.613606023967227,-0.877765800857841,-0.607710824490927,-1.18415476489752,-1.2639514318443,-1.25308583332801,-0.926876495742194,-1.12868346071047,-1.72815128226451,0.791576623705952,1.74874393788961,-0.157520027712964,0.0707665334963537,-1.0170075546004,-0.734141984501311,1.03824193008941,-1.61423158540107,-0.636961723940688,-1.29571852550166,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-09-01",0.000573603437691835,0.000395565377532228,-0.768959478232092,0.658438287700335,0.089229957175464,0,0.714245356690233,-0.613606023967227,-0.848161767460792,-0.607710824490927,-1.09859775074086,-0.814332258090205,-1.18450765911235,-0.921498704216178,-1.2012194931632,-0.94528094670041,0.0971109789599308,1.6952628061358,-0.157520027712964,-0.301875251560284,-0.943771462290495,-1.0022268151155,-0.433378123536574,-1.72888059976121,-0.968304914266954,-1.08177501067846,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-10-01",0.00140061387354205,0.00135661731123389,1.7874555534688,-0.00953034903645994,-0.621731801316377,0,0.769203745984896,-0.613606023967227,2.75835580049507,-0.607710824490927,-1.1836115595963,2.79892135776674,-1.24783442967548,-1.16115614563455,-1.23330368535654,0.582690850861324,-0.583026940201689,1.41642500816442,-0.157520027712964,-0.094419415280903,0.364975239473005,-0.381023970506667,-0.433378123536574,-0.357538625509206,-0.536071615933866,-1.32189480361628,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-11-01",0.00239852670349908,0.0020928481276857,2.5322853685602,-0.852691413978941,-1.1302412132687,0,-0.419186476513773,0.113461979140011,2.31948670168944,0.25028105899404,-1.09680425797712,2.21765553258352,-1.16284892206551,-1.2255762598756,-1.08627955450635,1.47227136652794,-1.1077342528322,1.24631538554947,-0.157520027712964,0.891841238179464,1.74732655929833,0.94592012000782,-0.433378123536574,0.165496789978217,0.498538696680299,-1.11327672467011,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1980-12-01",0.00257139349294045,0.00217002430939227,0.387009020026366,-1.4602378570281,-1.26843348180338,0,-0.80356859179595,2.1776577084638,-0.242945650753197,2.06717807541606,-1.18212882268688,0.358937494704204,-1.26048412031071,-1.43441531203012,-1.17067518712967,1.03907799701227,-1.25034259910922,1.00061807796784,-0.157520027712964,1.88420435210057,1.94544480688329,1.76115744434128,-0.433378123536574,0.178772074843804,1.15101936742501,-1.35070411238067,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-01-01",0.00176795580110497,0.00201143278084715,-0.715616018942792,-1.79058412545622,-1.19705566026266,0,-0.80356859179595,2.8170668940412,-1.21916729113832,1.11713019484324,-1.12547181242067,-1.12618015355418,-1.21906616121509,-1.4045162505444,-1.11484695540579,0.119602266908034,-1.21554427586821,0.933810811071806,-0.157520025762702,2.45824235482992,1.44404535695332,2.10219441863827,-0.433378123536574,0.02489557899316,1.45242212145056,-1.20669666667249,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-02-01",0.00154205033763045,0.00164069736034377,-0.60338297031416,-1.38934875919628,-0.99185108996499,0,-0.80356859179595,3.15549951921141,-0.913511183980722,2.57077113089261,-0.845705101389799,-0.609852963595973,-1.14403587592793,-1.0709956955666,-0.825729559947233,0.339465708155242,-1.04729947792948,1.20272380400493,-0.15752002282426,2.00199441335521,0.718622323639289,1.16839014099721,-0.433378123536574,-0.564030033658533,1.42038488031198,-0.687807867899289,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-03-01",0.00341804788213628,0.00203206973603438,0.274316012958763,-0.440720659827839,-0.374099745374507,0,-0.80356859179595,2.12500142386463,1.06716002637644,3.63231907173711,-1.12530183376262,0.852808497989583,-1.23336847606131,-1.23306961855078,-1.10643946413142,0.486994912967451,-0.332595476387126,1.17029424372825,-0.157520025762792,2.41603144442561,2.12059933268624,1.64230309002829,-0.433378123536574,-0.144907494356857,1.73786490954323,-1.18621561985078,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-04-01",0.00244567219152855,0.0021144496009822,-0.825352118542064,-0.112988925518206,0.296525740375343,0,-0.80356859179595,0.183387157775175,-0.415260500534103,0.852656579688377,-1.03950764852967,-0.417163049521428,-1.17569090417125,-1.01020929757246,-1.012984742251,-0.608828042833984,0.465645336553337,1.42024483084297,-0.15752002569788,2.63266322690471,0.375606648516507,1.78546661689702,-0.433378123536574,-0.0638244806856552,1.17711812186846,-1.16395560885118,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-05-01",0.00183670963781461,0.00144194671577655,0.230600230738165,0.4262998074532,0.712383013219444,0,-0.43158591315801,-0.374672622404688,0.43301467503661,-0.157736418990653,-1.12733249760266,0.0519580770266292,-1.23563713337734,-0.969690489397164,-1.09618256598964,-0.115570968888039,1.08821360895337,1.54244675508613,-0.157520027712964,1.51475511975397,-0.385709438689143,0.424712937281554,-0.433378123536574,-0.313488583310211,0.754893902631876,-1.16036394700654,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
