"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000678610585270233,0.000923809801176141,0.837829763502554,-0.839586374471053,-1.07244700883407,0,0,-0.244900735804121,1.12152690543418,-0.168088913552376,-1.47572541095667,1.71442217006806,0.321315352888992,-1.61305144668542,-1.58795506731471,1.20893312928928,-1.01628586525087,0.634254306610262,-0.100671520178704,-0.712467792568371,0.624551152145453,-0.712467785406149,0,-0.355126162658498,0.249540132262264,-1.0928545813149,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-12-01,0.00207467394151814,0.00143628204984598,2.74243202236826,-0.824002086889974,-1.08781296068265,0,0,-0.241495398855363,3.1106420681214,-0.168088913552376,-1.64708187584022,3.23198457852552,-0.216199855062843,-1.8712676793705,-1.76951939005206,1.22007262162325,-1.10698143615729,0.127831478602019,-0.100671520178704,-0.0427117864790764,1.87184811223838,-0.0427118067138579,0,0.514550548118897,1.48146566257797,-1.29911632633268,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-01-01,0.000711564303845493,0.00105296219546346,-0.428424393612313,-1.75845753686063,-1.19700843704251,0,0,0.345671984879335,-0.462343417969703,0.120826361418666,-1.53490552471251,-1.01526914639146,0.0979838038727494,-1.85622237817124,-1.69029135242837,0.0251514481523417,-1.21336329091389,0.00854462323343575,-0.100671520178704,1.02750024132229,1.19441575942954,1.02750026429828,0,1.42669783298174,1.21149632967128,-1.20607018291417,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-02-01,0.00245219517376568,0.00146151733408009,0.600277508994001,-0.964185794088377,-0.884965108748754,0,0,-0.240619749588381,0.718563326460418,-0.168088913552376,-1.17263966068767,1.04550319581411,0.781704303870661,-1.56261876915059,-1.35664879387022,0.672350912261324,-1.05421445966677,0.415082955820461,-0.100671520178704,1.45656693297633,1.82572835459468,1.45656695128189,0,1.4186415963044,1.49975021616987,-0.838654128342669,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-03-01,0.000688149881211553,0.00128404771772613,0.131005836558629,-0.824022177682483,-0.608069683289415,0,0,-0.21223107962837,-0.0287568398324008,-0.168088913552376,-1.53490552471251,-0.381734566658176,0.143678523638528,-1.66172918832131,-1.64028704612385,0.0637046458056494,-0.672087661873653,0.509383611315065,-0.100671520178704,1.46967173188526,-0.0469799974620281,1.46967175011946,0,1.42219167902486,0.796645084741695,-1.15317260379997,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-04-01,0.000989732847941754,0.00110459411929432,-0.428818002045699,-0.40350715721676,0.136648448490543,0,0,-0.244900735804121,-0.869809621495097,-0.168088913552376,-1.359810782245,-0.193412501524734,0.625326419319365,-1.36499662962327,-1.44350693693485,-0.0664723935861471,0.30061471941383,1.10455943733611,-0.100671520178704,1.33991052789618,0.35291653577079,1.33991043008708,0,1.42575736472844,0.850305578084976,-0.933479749100692,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-05-01,0.0005421219320512,0.000937818650238029,-0.789496548343069,0.250606684902197,1.0899544980039,0,0,-0.244900735804121,-0.776596797878842,-0.168088913552376,-1.53490552471251,-0.986826748351823,0.393292076347174,-1.29126441172079,-1.55110961252257,-1.08996450536633,1.05009338471675,1.46336027092226,-0.100671520178704,0.826267176427465,-0.774024292277854,0.826267025719879,0,1.40624940872904,0.142815911343696,-1.05241434392594,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-06-01,0.000397925511061328,0.000967650966115934,0.426946805590133,0.780141727721103,0.921640738520973,0,0,-0.244900735804121,0.267438802602421,-0.168088913552376,-1.359810782245,0.380966273523581,0.827601083518468,-1.00610940516212,-1.35564072252265,-0.34683702888226,1.02076527996826,2.0287252537041,-0.100671520178704,0.132727445192018,-0.982696562551118,0.132727433759965,0,1.27041251073241,-0.345842770333934,-0.835870586773521,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-07-01,0.001500396202383,0.00127507140856903,1.96964833644774,0.842433463509792,0.391083533239524,0,0,-0.244900735804121,1.46556314148062,-0.168088913552376,-1.53490552471251,2.46494001797386,0.509873144578114,-1.06898550299627,-1.49636390633769,1.42451918385341,0.742543427689537,2.03574861537158,-0.100671520178704,0.150254797802166,1.13736957909486,0.150254822015414,0,1.19210834940799,0.68920976953094,-0.991959559489865,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-08-01,0.000401791492398442,0.000859257798935873,-0.240546555587004,1.18506199470453,0.652119288823306,0,0,-0.244900735804121,-0.338337016047736,-0.168088913552376,-1.53490552471251,-0.825222449342109,0.535890973684013,-1.07824662527745,-1.4997977192151,-0.645314114563404,0.792367785274787,2.01189994078022,-0.100671520178704,0.297669252722638,-0.620652304443598,0.297669386052955,0,0.662286368069234,0.377976213773417,-0.994478437387894,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-09-01,0.000356874824978998,0.00072962150658079,-0.891426406680088,0.81127451323893,0.0569838814653269,0,0,-0.244900735804121,-0.904946495698948,-0.168088913552376,-1.359810782245,-0.619587689482654,0.784456808485845,-1.08267165097693,-1.3743855968876,-0.349245150735969,0.291726642975345,1.83157107927929,-0.100671520178704,-0.0661813187005687,-0.499117654032106,-0.0661812399347621,0,-0.598093391390389,0.204593729904584,-0.856693844249835,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-10-01,0.000389303800327008,0.000663133912069448,-0.349198172488709,-0.201036822586212,-0.750289502149258,0,0,-0.244900735804121,-0.431463798994942,-0.168088913552376,-1.53490552471251,-0.322346151110724,0.293804525765885,-1.4209263244664,-1.58186892037341,0.073294340452812,-0.640983041638596,1.12946946364206,-0.100671520178704,-0.356054921166229,-0.448848236405347,-0.356054958629698,0,-0.826298644011501,0.145368277441095,-1.08767977775394,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-11-01,0.000535997759731167,0.000597952842341081,-0.438728401796789,-0.995318579606204,-1.01128039768027,0,0,0.213385815238954,-0.657430503207058,0.122917958811119,-1.359810782245,-0.136442928079191,0.528232155785211,-1.53726366055089,-1.4856833233544,0.297469808719833,-0.962992656368176,0.660960124782564,-0.100671520178704,-0.369237281023375,-0.0198176302739451,-0.369237347077641,0,-0.535181044523135,0.473750747723784,-0.980332364236297,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1980-12-01,0.0013178417539137,0.00114163651638197,0.747348267938683,-1.32239339548785,-1.16118498171759,0,0,3.71637445968165,1.55441566561927,1.45811868939652,-1.53490552471251,0.994251747709955,-1.34111436561968,-1.80065243716911,-1.62178943981394,0.696637865258356,-1.15987756072247,0.151642701189102,-0.100671520178704,-0.126286314612482,0.965597699746223,-0.126286271375319,0,0.160504128494248,1.17414403568642,-1.1909563438982,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-01-01,0.00135046584945032,0.00120352707924951,1.61720549611767,-1.58714070151073,-1.15761612316366,0,0,8.24418453821263,0.850371910314894,13.3916062079583,-1.80367636577234,-0.377006950768925,-3.36319196489022,-2.04487579564178,-1.81935130721538,0.622769318882426,-1.19285465521428,0.0295502780929395,-0.100671520178704,0.85505176613315,2.06504057188312,0.855051613660973,0,1.37694483072031,1.57085418383472,-1.47028069609548,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-02-01,0.00174358843061167,0.00135762441893027,-0.654310493268756,-1.50926833341926,-0.958746508336985,0,0,2.08181523105889,0.329378080332313,2.86373997294089,-1.2696674547707,0.0148807189993673,-1.4585388467656,-1.63732119986348,-1.36766689076368,0.300626804007757,-1.09154444804317,0.598059800980103,-0.100671520178704,1.47248367168007,1.18094945060021,1.47248375340311,0,1.42069223856363,1.19422143530736,-0.935484161979266,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-03-01,0.00248879702983712,0.00171553962475497,1.80046483462837,-0.278913095144105,-0.419377359863473,0,0,-0.241631878796843,1.73718870746558,-0.168088913552376,-1.80367636577234,1.2355812694462,-2.82737705342716,-1.86074843429561,-1.7903491392495,1.07757681997306,-0.49656486806839,0.532989006573528,-0.100671520178704,1.6633576900121,1.59201377927557,1.66335786952882,0,1.41317178719102,1.44548494677983,-1.42014965262341,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-04-01,0.000698103612433491,0.00127857966956035,-0.533739284476451,-0.169898586078169,0.307083695863567,0,0,-0.244900735804121,-0.526532473817866,-0.168088913552376,-1.63754019625591,-1.00479920751915,-1.97330360874093,-1.57983221534104,-1.61856908772077,-0.621081475463798,0.409234220556206,1.13125462294788,-0.100671520178704,1.82588957936342,-0.168735455157606,1.82588963828213,0,1.42252773371303,0.66247473594553,-1.21180675369498,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-05-01,0.000672228073820471,0.00107974595351442,-0.248277383044551,0.5776710816054,0.84983845890788,0,0,-0.244900735804121,-0.677413448593778,-0.168088913552376,-1.80367636577234,-0.166488311207907,-2.18072181949255,-1.51002970677984,-1.72114705291083,-0.28025107091962,1.08154208558868,1.49191821766227,-0.100671520178704,1.12472075738418,-0.56609787144262,1.12472079938658,0,1.42683421921663,0.340764463770521,-1.32466094361809,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
