"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000514202429149798,0.000258122623481781,-0.656283667968732,-1.69308677639866,-0.959431712870632,0,-0.182968499306016,0.892550905092042,-0.420942133740029,-0.485737548152518,-1.08562251167354,-0.655616521028135,0.53035490627728,-1.63606964384834,-1.17640312922053,-0.367005502396341,-0.961340580836549,0.75272620005321,-0.231100785659403,-0.524008974722449,-0.315753964606606,-0.700900913925319,0,-0.612519920405555,0.204625620420899,-1.11635483591377,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-02-01",0.000405765182186235,0.000243546558704453,-0.436165507429233,-1.6102469802939,-0.912912781930374,0,-0.182968499306016,1.50819471258909,-0.420942133740029,-0.485737548152518,-0.755158474607144,-0.660358833014353,-1.1447355095536,-1.29391621727964,-0.766519323953174,-0.469205089624288,-0.917278480446066,1.01306564006849,3.13081709957906,-0.623118812728779,-0.336082463553081,-0.81579534765039,0,-0.759280744257888,0.121817380881639,-0.782783447976126,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-03-01",0.000367287449392713,0.000230320712550607,-0.388093541657469,-0.713683496631502,-0.626245965957921,0,-0.182968499306016,1.98117525949859,-0.420942133740029,-0.440349775829768,-1.16543926397378,-0.650225987814685,-1.54168783596668,-1.51900842800347,-1.16657697824952,-0.642339790157331,-0.673090885281118,0.975452503339459,-0.129656493611428,-0.737843483155832,-0.413281705432624,-0.939056180864361,0,-0.887945668555591,-0.00829123423522595,-1.18612809502203,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-04-01",0.00031062024291498,0.00021758808097166,-1.12508169359752,-0.561448318128885,-0.126071319867307,0,-0.182968499306016,2.30449533642426,-0.420942133740029,0.422886793466118,-1.03954238181871,-0.607220308461011,-1.42400213449107,-1.22837636759284,-1.03137724072289,-1.06318525368049,-0.238094719213362,1.2827575205514,-0.15479286408195,-0.903926470114385,-0.59849295082667,-1.09666483860673,0,-1.01473991629817,-0.271706831848699,-1.05044813858582,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-05-01",0.00168952226720648,0.000257318089068826,1.05957547056143,0.630952736834323,1.10267740487838,0,-0.182968499306016,0.247916848569281,1.1765425769015,2.13485076360542,-1.1671581365545,4.59070876481161,-1.53299434373013,-1.16265526588437,-1.14885172268886,2.16316794414268,1.27257422858309,1.45591984473544,-0.0393248171045769,-0.307209194824604,4.26535896608877,-0.465037040890298,0,-0.484194217128816,1.63993219447381,-1.1685978730341,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-06-01",0.00167203238866397,0.000322160064777328,0.836414202419998,1.14731541374483,1.70302490682567,0,-0.182968499306016,-0.842957620682089,-0.143762536757649,-0.485737548152518,-1.04112607560534,-0.348229166755191,-1.43103233355683,-0.843798088854695,-1.01132887492578,-0.394567422372666,1.68150822723105,1.80277987041093,-0.226266932688718,0.949204572699294,-0.144576028697745,1.15018165684764,0,0.359920019448457,1.02542966521739,-1.0312657277052,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-07-01",0.00125227530364372,0.000349906008097166,0.998162486215027,1.384636975171,1.57055439298535,0,-0.182968499306016,-0.842957620682089,0.201579977327978,-0.485737548152518,-1.1686648272403,-0.118998183428339,-1.54953326754049,-0.906260677737909,-1.13547512464039,-0.349558161950659,1.58400018409994,1.79846072410552,-0.225890072084748,0.646881177242601,-0.73178001275508,0.824785064330631,0,0.680843485356345,0.373724993520024,-1.15625248003712,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-08-01",0.00104939271255061,0.000358549506072874,0.850704954628536,1.24999245775485,0.780253435539204,0,-0.182968499306016,-0.842957620682089,-0.0291853558704766,-0.485737548152518,-1.16847904356235,-0.176950560433131,-1.54278310258213,-0.972795880757285,-1.13925220226163,-0.294289628041992,0.800488960525533,1.70770695149816,-0.223494665721232,0.275808557171525,-0.634611281437098,0.420249207524599,0,0.713012364500005,-0.0180818300451421,-1.15965832889236,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-09-01",0.000888485829959514,0.000354093085020243,0.882062928434831,0.68053081791015,-0.261468650536967,0,-0.182968499306016,-0.842957620682089,-0.415897950011938,-0.485737548152518,-1.04069752794713,0.470280214148313,-1.43205323942796,-0.978750373706269,-1.01837531888511,0.979996188448701,-0.208181710642527,1.61295264281544,-0.158931718525143,0.130364230071614,0.199056913768345,0.178431476681173,0,0.6370906776249,0.140871573090763,-1.03814120179168,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-10-01",0.000965441295546559,0.000351200259109312,-0.0512347036352243,-0.210247618068989,-0.731433144382721,0,-0.182968499306016,-0.69558910728639,-0.420942133740029,-0.326511263866228,-1.166607260555,-0.0466148906718585,-1.53026910949486,-1.2786697800438,-1.15486675240284,0.600753492487633,-0.729466097885001,1.29422312857616,-0.172365815031795,0.255809568575182,0.27915508115027,0.173226634960694,0,0.6158790396967,0.766145955147566,-1.17432946546341,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-11-01",0.00109136842105263,0.000344683530364373,0.270169941977067,-0.504074913167166,-0.925647689332852,0,-0.182968499306016,-0.167733106917489,-0.420942133740029,-0.113949884119774,-1.03917210946967,-0.62894632444456,-1.42406704470602,-1.33497516494321,-1.03693979421698,-0.121412658531843,-0.927784176795529,1.13337385956838,-0.199876873877834,0.318691538199236,-0.0516721365866556,0.248487521543135,0,0.471918733419406,0.837649280656482,-1.05584723716238,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1979-12-01",0.000766056680161943,0.0003342035951417,-0.4401039650296,-0.919496599936348,-0.917559425676648,0,-0.182968499306016,0.409562080835102,-0.420942133740029,-0.292355598541124,-1.16540937919985,-0.660591799105762,-1.53234623637321,-1.60848599844344,-1.17187924999787,-0.348099585025069,-0.920128797401394,0.854275751729533,0.149976508554139,0.247285763772078,-0.198025205428581,0.202569390104893,0,0.319290726698968,0.681443775957592,-1.19091513076631,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
