"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000244406284795249,1.43982184832364e-05,-0.248565479284019,-0.868193765121014,-1.0352542825639,0,-0.723055602950755,-0.054025881041358,-0.0805247960145223,-0.0450834817333716,-0.483800571029103,-0.125067791258042,-0.684292923003997,-0.745298563399059,0.469139217251355,1.50868043021729,-0.0813675205560358,0.00138599068410002,-0.646538081274545,-0.305370191539916,-0.26311630921926,-0.305370193487029,-0.599893132619891,-0.10175931203418,-0.230168225862008,-0.0519310623532837,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-12-01,0.000221755735853424,6.22105653841395e-06,-0.305034507959502,-1.1072751645076,-1.23580824462343,0,-0.723055602950755,-0.054025881041358,-0.163066177046373,-0.0450834817333716,-0.571331675939024,-0.27788766236868,-0.684292920028563,-0.887803286724803,0.0829143505813641,0.943431030904566,-0.491027155513651,-0.17869252744644,-0.646538081274545,-0.369036929769727,-0.374930748267213,-0.369036928526044,-0.599893132619891,-0.354662334127665,-0.180753802096738,-0.152601206895311,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-01-01,0.000250081852394312,7.76563157243598e-06,-0.374606910311368,-1.27603732388406,-1.19592234253023,0,-0.723055602950755,-0.054025881041358,-0.245971550140118,-0.0450834817333716,-0.50913598872347,-0.154984449366304,-0.684292923003997,-0.827553980017466,0.415560973051242,1.32366125613333,-0.389992497381738,-0.186795025918496,-0.646538081274545,-0.391526857344825,-0.333205460158409,-0.39152685605112,-0.599893132619891,-0.257201844825252,-0.128591341313578,-0.0921171150521171,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-02-01,0.00027312494934025,6.99601633057033e-06,-0.0261059089620258,-1.03694599538901,-0.905791236601054,0,-0.723055602950755,-0.054025881041358,0.0439817105773758,-0.0450834817333716,-0.323748208246798,-0.293699743221625,-0.684292920884263,-0.647362409087854,0.0805220924988615,0.709221884269341,0.233703295874028,-0.0241404474673052,-0.646538081274545,-0.394588526008344,-0.340926444806491,-0.394588524953592,-0.599893132619891,-0.333474231620953,-0.126224668955054,0.0884291978501374,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-03-01,0.000209739117941678,1.61779537300507e-05,0.341085889128715,-0.797860517473453,-0.533215570588558,0,-0.723055602950755,-0.054025881041358,0.419703863071764,-0.0450834817333716,-0.50913598872347,-0.150446647786948,-0.684292923003997,-0.755719496626677,0.442059674663659,0.895378512771771,1.15860362121619,-0.0641437000923059,-0.646538081274545,-0.369632903476293,-0.251239515306938,-0.369632902418866,-0.599893132619891,-0.0675415828806969,-0.165548289847273,-0.0728250600342943,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-04-01,0.000182347148336014,3.77859705554868e-06,-0.0768200719675544,-0.530655551241802,-0.0379104680009374,0,-0.723055602950755,-0.054025881041358,-0.176534364080701,-0.0450834817333716,-0.419532002834643,-0.373622580685043,-0.66553451216811,-0.619839158865787,0.115709676107647,-0.422051059394531,0.77806692120505,0.0967350112509686,-0.628495233686759,-0.321861712004757,-0.320818058613911,-0.321861714333827,-0.58396123882941,-0.412542158220032,-0.291436330729574,0.0275408495514788,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-05-01,0.000302423964273884,1.98175924780403e-05,0.823746669558566,0.0459502794088511,0.304198761376553,0,0.637266839956035,-0.054025881041358,0.685484328545549,-0.0450834817333716,-0.509136134900023,-0.15384659336912,-0.607788780173116,-0.578697622974555,0.178274720738954,0.119839291764,1.89127990390147,0.22533330215111,-0.57519401594289,-0.368501525919083,-0.360223318794185,-0.368501524186292,-0.537079527791807,-0.118124646225743,-0.364726057361345,-0.0252908677717773,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-06-01,0.000208713596436967,1.7637015959421e-07,-0.690210114389372,0.833528006494034,1.19489678729668,0,0.333714304356086,-0.054025881041358,-0.681557038994255,-0.0450834817333716,-0.649503534661432,-0.438267705164544,1.88487305652765,-0.595153484279632,-1.08300087575968,-0.883174696352719,-0.291549118943493,-0.139127825938123,1.95457871710989,-0.390405853759262,-0.351726304869241,-0.390405852952172,1.47169099226394,-0.691850431669163,-0.472311244938789,-0.130002742776729,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-07-01,0.000201049913598033,0,-0.991828514657355,1.35389711073538,1.59741223893061,0,-0.608013161490166,-0.054025881041358,-0.814370840265924,-0.0450834817333716,-1.36611937282605,-0.447508085987653,2.24765801205826,-1.2108744188141,-1.15438574262503,-0.98373439970279,-0.897817061129431,-1.18208473968827,2.3957199036919,-0.398916038635033,-0.343987907170509,-0.398916037886184,1.62691219079133,-0.70334742122777,-0.527402108673865,-0.806486927209195,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-08-01,0.000112407960953494,0,-0.982417252974287,1.52266368617425,1.28694814131373,0,-0.660744843321802,-0.054025881041358,-0.812346838780615,-0.0450834817333716,-1.61919907892786,-0.45028528235532,0.100353993584275,-1.47857757540667,-1.17001915984344,-1.05612260748136,-1.24641666758971,-1.42043388472225,0.167915004145845,-0.399728559752147,-0.342767085606534,-0.399728559000586,-0.139928006868742,-0.703901662548639,-0.556298104924308,-1.0587786128405,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-09-01,NA,5.879005319807e-07,-0.51406594130709,1.0585832041074,0.352543369411183,0,0.710418598205588,-0.054025881041358,-0.563227484560481,-0.0450834817333716,-1.21943899752544,-0.448801488350401,0.150501562216772,-1.14589893545507,-1.12346567542294,-0.934996142467607,-0.661567318671297,-0.861409375988811,0.117749986585231,-0.393282033221761,-0.345479812110826,-0.393282032163462,-0.0876840750914416,-0.676374462244055,-0.570185797372665,-0.684307642339861,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-10-01,0.000142509847429691,2.82726710379809e-06,-0.0174888092900367,-0.066547082027866,-0.495439958225357,0,0.766017569916703,-0.054025881041358,-0.200116970233261,-0.0450834817333716,-1.01974920560853,-0.437273736058859,-0.00170964872572545,-1.07922571066317,-0.809428557976206,-0.485284498205471,-0.343299642657888,-0.5764809247906,-0.0284457352833828,-0.39232111237794,-0.347459221138301,-0.392321110957741,-0.163089223196591,-0.583157947143562,-0.579967136874318,-0.523883305720603,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-11-01,0.000184422615365582,3.49319807002351e-05,0.889671096561654,-0.81193341137146,-1.07347642255506,0,-0.456801050995034,-0.054025881041358,0.807633279155881,-0.0450834817333716,-0.482107895265711,0.225064186903388,-0.669726560987964,-0.724551217880126,0.261950290003133,1.19794170178884,-0.238690108007008,-0.0616119208210407,-0.640611960251482,-0.379064265771501,-0.319415407595494,-0.379064263445514,-0.599893132619891,0.145335690643515,-0.400195934508819,-0.0452027224480218,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1980-12-01,NA,4.23288383026104e-06,-0.513256897211856,-1.33228840952812,-1.20095060577879,0,-0.723055602950755,-0.054025881041358,-0.385253771930417,-0.0450834817333716,-0.50913598872347,-0.305534342208556,-0.68429292102102,-0.817292096442284,-0.227737684949557,0.910613978873299,-0.436932100817541,-0.169273235485325,-0.646538081274545,-0.395793143306867,-0.352630353033811,-0.395793142864572,-0.599893132619891,-0.467306499041812,-0.316528084835432,-0.0893611022275965,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-01-01,NA,3.84807620932822e-07,-0.920874966257318,-1.36042523862429,-1.1604191095061,0,-0.723055602950755,-0.054025881041358,-0.756498492410316,-0.0450834817333716,-0.625477371630767,-0.350705185783515,-0.684292917055065,-0.910428067324738,-0.517992913486915,0.377931138303144,-0.462500495102881,-0.157762794446644,-0.646538081274545,-0.397614167771942,-0.341081669303852,-0.397614167075555,-0.599893132619891,-0.606055298297892,-0.306332408105971,-0.197266332150911,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-02-01,0.00021422102826037,6.62724236050971e-07,-0.617084275984056,-1.21976623938414,-0.8753139432473,0,-0.348845653927834,-0.054025881041358,-0.546298351117264,-0.0450834817333716,-0.369240836680728,-0.406671080735923,-0.677947342923849,-0.669565351058593,-0.680685305764357,-0.456509689469728,-0.224683668303856,0.0487404572408463,-0.642963948938394,-0.397781438817173,-0.34743618614947,-0.397781438132928,-0.599893132619891,-0.609829001361452,-0.332478201465403,0.0500755751608333,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-03-01,0.000221350584460417,2.91812445874057e-06,-0.0938311422262332,-0.572865372683229,-0.418283982270418,0,0.531765356519822,-0.054025881041358,-0.194912172194709,-0.0450834817333716,-0.952712248393869,-0.424851639497429,-0.185737272765152,-1.12640568021604,-0.784440573189116,-0.729149047467812,-0.366028858437677,-0.54079832954289,-0.176346318173097,-0.394782454949581,-0.351433847654101,-0.394782453530641,-0.279145557767048,-0.549803047580109,-0.384277622015737,-0.488679213380341,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-04-01,0.000244637881974514,1.59802053692936e-05,1.06546673741473,-0.544733508141291,-0.302552001391803,0,0.0012099844757477,-0.054025881041358,0.848584721162426,-0.0450834817333716,-0.539750767547624,-0.216137099779571,-0.666789442496419,-0.710346720634839,0.251061640701708,0.0375868323827945,1.20812368295088,0.128787605093189,-0.630863035421055,-0.379075756609659,-0.339382544052836,-0.379075756502857,-0.58514819866823,-0.0833932845072699,-0.434142376400295,-0.0824166283044062,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
