"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00133701787884048,0.00165790966846034,0.97159938868709,-0.859867002544271,-1.09068308692899,0,-0.561122906735452,-0.255056511389987,1.32257290278517,-0.186444344078545,-1.4775023416221,2.2346275057888,-0.754641059047559,-1.55374222934857,-1.5177417819424,1.46031316285921,-1.10258175234183,0.251542649217534,-0.305411100470946,-0.649919825829727,0.23663153432414,-0.624257215653416,-0.340595903567052,-0.706520732459006,0.346312877399005,-1.47327213864042,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-12-01,0.00270920707090503,0.00250724221489325,1.65299910814456,-0.869628201199804,-1.09533835541775,0,-0.561122906735452,-0.222615756288189,1.62224783880522,-0.179956527088941,-1.6494592741964,1.49984062821715,-1.27691680204517,-1.81822034329218,-1.70881748145102,1.08869599630653,-1.11645225974188,-0.435593428418037,-0.305411100470946,0.0029961573169543,1.31372887998219,0.269768363054248,-0.340595903567052,-0.0940086529856896,1.14040671681987,-1.91736759197663,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-01-01,0.00184830814542726,0.00269053289359486,0.290832598166102,-1.65392007310646,-1.18422501442625,0,-0.561122906735452,0.346158910256512,-0.374157413075592,0.297193108894493,-1.46767515379732,-0.504831889026677,-0.93282155539948,-1.72293359639053,-1.54553273745734,0.140633482697249,-1.20688714122928,-0.572361389888688,-0.305411100470946,1.01876253842475,1.87117523141439,1.42371246244827,-0.340595903567052,0.150163913097968,1.47601135350316,-1.53966490411426,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-02-01,0.0035784304688482,0.00367545689984378,0.230232075711714,-0.879392943518119,-0.88408721212241,0,-0.561122906735452,-0.262083370469796,-0.0381468746754521,-0.186444344078545,-1.09936411740049,0.474677199570902,-0.314582133752726,-1.39237731136078,-1.18360236396489,0.369584792131636,-0.964549764076918,0.0550488533068355,-0.305411100470946,1.76315702765297,2.36407924930038,2.02979807088888,-0.340595903567052,0.756809915359399,1.64659501826829,-0.705016567684784,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-03-01,0.000965880699475336,0.00308070515535497,-0.207926543330003,-0.734954122764678,-0.577469655076807,0,-0.561122906735452,-0.262083370469796,-0.700674062392039,-0.186444344078545,-1.46767515379732,-1.01356013451763,-0.762360019928982,-1.50476411428113,-1.49958487784241,-0.569080175390771,-0.52083465613041,0.154128983052938,-0.305411067091489,1.83561496288303,0.554611376234504,1.86119112903131,-0.340595903567052,0.465540605239725,0.89178552609063,-1.43208206288531,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-04-01,0.00110930741190765,0.00239951591737546,-0.969101855632009,-0.428777662093098,0.131461145491775,0,-0.561122906735452,-0.262083370469796,-1.09219848735167,-0.186444344078545,-1.28965783863287,-0.706064664416354,-0.350008976698243,-1.19909051935403,-1.29391274263884,-0.657613682471919,0.355932643116076,0.947627564111626,-0.305411100470946,1.33276960772783,-0.0319092663574262,1.11366583782864,-0.340595903567052,0.0461856836536809,0.579416462535845,-0.956704184897854,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-05-01,0.00062795549607763,0.00187795146675924,-0.103986374703251,0.224873105301962,0.842127855033492,0,-0.561122906735452,-0.262083370469796,-0.0709378149304789,-0.186444344078545,-1.46767515379732,-0.59389030104429,-0.478590896832621,-1.13787735472001,-1.42228767297959,-0.866403301337973,1.08357059199388,1.37976052601231,-0.305411100470946,0.650589042661894,-0.703704692175053,0.301304660555929,-0.340595903567052,-0.330685939152655,0.107752874471818,-1.2511498649979,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-06-01,0.000697878840479084,0.00193065231730602,1.313363147707,0.710774838168962,0.662213483793728,0,-0.561122906735452,-0.262083370469796,1.82441205502582,-0.186444344078545,-1.28965783863287,0.345220918166423,-0.0970796845048477,-0.828221793509679,-1.21550730857773,0.144218255979914,1.04114896969092,2.19069163806045,-0.305411100470946,0.0307121277171807,-0.876702669579683,-0.301273531631534,-0.340595903567052,-0.344454307171325,-0.236026050856469,-0.773793754969501,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-07-01,0.00221816328930349,0.00224130838396112,1.50613948582453,0.827893049195537,0.472586831629508,0,-0.561122906735452,-0.262083370469796,1.82585738075677,-0.186444344078545,-1.46767515379732,2.19473256452823,-0.312449726751235,-0.885229563598898,-1.36880581470705,1.49860243889334,0.906000899158402,2.24062058875332,-0.305411100470946,-0.0496849488067157,0.361580787288238,-0.299586904085678,-0.340595903567052,-0.184959913272642,0.574762276690423,-1.12649556387072,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-08-01,0.000667142241210364,0.00161066787016143,0.0116971935783324,1.22223996112714,0.731573124146131,0,-0.561122906735452,-0.262083370469796,-0.106070672959715,-0.186444344078545,-1.46767515379732,-0.218202387192727,-0.303069204754924,-0.901260787123091,-1.37235084154771,-0.419558023243377,1.07803679939873,2.18772034147177,-0.305411056518675,0.124561388266463,-0.351816088548073,-0.0186593893947446,-0.340595903567052,-0.616217837092935,0.30412622865815,-1.13439875970056,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-09-01,0.000486165596250651,0.00113750751605624,-0.638044650166875,0.810482269019973,0.116936468212568,0,-0.561122906735452,-0.262083370469796,-0.751618043943564,-0.186444344078545,-1.28965783863287,-0.179115064681617,-0.142601555206248,-0.895691511197845,-1.22976610852816,-0.400943915433087,0.458775225434526,1.97051122946303,-0.305411100470946,-0.185310577773306,-0.55008494198887,-0.317925071003709,-0.340595903567052,-0.981953861679811,0.17534649837355,-0.807048599295603,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-10-01,0.000940965670162551,0.00141434445408783,0.404988963175009,-0.202234110444966,-0.731246226308547,0,-0.561122906735452,-0.262083370469796,0.558053794801736,-0.186444344078545,-1.46767515379732,0.284076592999306,-0.596893128741349,-1.26439153644928,-1.44877886450714,0.432023991551105,-0.674837761886161,0.96012452151673,-0.305411095000911,-0.379344689044657,-0.244667636538566,-0.466415811891799,-0.340595903567052,-0.803429944753863,0.273461326085051,-1.3135300702985,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-11-01,0.000981829543482032,0.0015291120291616,-0.176329573465115,-1.06086572540099,-1.00849020811976,0,-0.561122906735452,0.0295924146295152,-0.092950689372545,-0.186444344078545,-1.28965783863287,-0.281388751431015,-0.506736293951636,-1.39936088396874,-1.33609018796362,0.162342674828307,-1.02974833955192,0.280179460254469,-0.305411100470946,-0.149586274064226,0.289642222474416,-0.0477402277384734,-0.340595903567052,-0.755548711922009,0.583410047591568,-1.05546304337089,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1980-12-01,0.00214535334927292,0.00193542148932477,-0.0364121327246144,-1.4591482885386,-1.18967098034648,0,-0.561122906735452,3.28997063550891,-0.273684991954076,5.33829260709322,-1.46767515379732,0.307194857823136,-1.04939288273891,-1.6741987105808,-1.53406975152139,0.751758973909959,-1.2028886223396,-0.410004266643565,-0.305411097722535,0.18097134439884,0.915005922953342,0.379637147431984,-0.340595903567052,-0.410146147058704,0.973458527386589,-1.51563212203573,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-01-01,0.00287877440632507,0.0027882709251866,0.875458278917757,-1.593822960186,-1.16949345111509,0,-0.561122906735452,4.4491856360848,0.309296576081504,7.38152813059073,-1.69582214372908,-0.00195271440873062,-1.61684722718292,-1.87013026968373,-1.75470446566788,0.715386719330056,-1.19285786869671,-0.630333392016036,-0.305411100470946,0.889894884999095,1.78876969395972,1.12552777258819,-0.340595903567052,0.184784735162419,1.43481798369617,-2.02779997947514,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-02-01,0.00177504897463238,0.00296380795000868,-0.678438825905696,-1.51363646703165,-0.961148858721888,0,-0.561122906735452,0.474048030058241,-0.539723076442961,0.608705066100499,-1.14806862442026,-0.83145653216823,-0.351000856275471,-1.41173875348629,-1.22629116263358,-0.408575382161613,-1.02223653121001,0.211562527891298,-0.305411100470946,1.50769049556639,1.44866795712055,1.72903636746578,-0.340595903567052,0.362580356598927,1.29187079591205,-0.80281706160912,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-03-01,0.00255221819688562,0.00307787814615518,0.666990511276464,-0.239391209953329,-0.438043813255683,0,-0.561122906735452,-0.262083370469796,-0.101146059773774,-0.186444344078545,-1.69582214372908,-0.308518806861169,-1.30435458943875,-1.66047521592039,-1.71166912265985,0.477546958451651,-0.367902012545713,0.0886634028375163,-0.305411072324256,1.45335715645691,0.822001821942853,1.48717379084607,-0.340595903567052,0.433854132118406,0.959496590132753,-1.92434080923171,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-04-01,0.0010520673494185,0.00250652983856969,-0.814786330440238,-0.0850631347479049,0.174155031366125,0,-0.561122906735452,-0.262083370469796,-0.647265464577168,-0.186444344078545,-1.52541015953788,-0.97881698781151,-0.650140856358316,-1.36674513248883,-1.51651863187063,-0.922598499620178,0.328387307935463,0.873981801540163,-0.305411100470946,1.27530216537971,0.0771898847886429,1.17793487117799,-0.340595903567052,0.107022573061209,0.614712186982774,-1.46864387317531,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
