"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000252463474613048,0.000621795874439462,-0.677196301586205,-1.73763835612731,-0.927333494557376,0,0,0.638254474649618,-0.388183456305895,-0.402286987224701,-1.87135783846012,-0.442450407610234,1.22828312443958,-2.05394296514323,-1.91227422868321,-0.187101667021657,-0.897192287173065,0.599426968302231,-0.336444990694694,-0.709436220939679,-0.301822314196989,-0.679286240813096,0,-1.01122326009132,0.374828081259902,-1.89148640981246,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-02-01,0.000232466367713005,0.000534698475336323,-0.0588568947990269,-1.42095685185908,-0.884341524364636,0,0,1.14671720043089,-0.388183456305895,-0.402286987224701,-1.43664232143654,-0.459517098123805,-0.690199586675587,-1.74868796434795,-1.45258133933295,-0.313175526571921,-0.859313010681495,1.16062327584146,-0.370190198711727,-0.744544169079462,-0.324112234346283,-0.714677636648006,0,-1.09189714142696,0.34161834017996,-1.46230570381693,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-03-01,0.00020746998408795,0.00047575533632287,-0.786438917487885,-0.748295043176846,-0.678129891039259,0,0,1.57118334770411,-0.388183456305895,-0.402286987224701,-1.90425421314645,-0.467335402048084,-0.783354951077187,-1.93979056954831,-1.90376996951446,-0.477119756772095,-0.705962916258111,1.04894922408647,-0.370190198711727,-0.785060733217219,-0.352349283848231,-0.757820570889795,0,-1.15165840733468,0.280517267507359,-1.91460916156151,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-04-01,0.000187695067264574,0.000423786188340807,-0.811562212173483,-0.354618362559887,-0.163449807588792,0,0,1.79782060412688,-0.388183456305895,0.271527308076893,-1.75952162694975,-0.469825669190203,-0.776774583916321,-1.71242580989304,-1.75231361785257,-0.918927943597431,-0.274314901156594,1.67153235971055,-0.370190198711727,-0.838953196205291,-0.407347200730162,-0.815390076743698,0,-1.20916033127276,0.115855590746624,-1.76316667348845,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-05-01,0.00464432807753507,0.00172110349775785,0.380613651464623,0.542688757460553,0.83493970064767,0,0,0.476488532648203,0.537698854104803,3.4104066041711,-1.90499381235452,3.7880242455165,-0.788875459101718,-1.66118361338381,-1.88540764154196,1.34932712153488,0.987496224168368,2.01968685750015,-0.370190198711727,-0.802628952120817,1.1867937569798,-0.781883751243289,0,0.0706387276196171,0.587729962539804,-1.89634835360017,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-06-01,0.00150758744394619,0.00351959246636771,0.0842883378563546,1.18570926599177,1.83251658887463,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.7601961164753,-0.435220266374215,-0.776137548372024,-1.41491630708357,-1.73269512486623,-0.270474962441402,1.86552610310895,2.7121156967978,-0.370190198711727,0.760875153873324,2.33540950689089,1.12877373425499,0,1.69037877120247,1.59379226963198,-1.74355347120457,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-07-01,0.00058491537682627,0.00238081721973094,-0.815917535567325,1.52834776484261,1.80076952129403,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.9056148885477,-0.411827855196865,-0.799356210556693,-1.46800839266881,-1.87266465139287,-2.08132394582544,1.71003820625857,2.70035157426815,-0.370190198711727,0.713957338055467,-0.410821428706454,0.990964151164163,0,0.73482421183908,0.309177611721044,-1.88377955949758,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-08-01,0.000440769564588458,0.00160016932735426,0.395608554487531,1.25931856768816,0.722370051243549,0,0,-0.918523925021989,-0.349282900020067,-0.402286987224701,-1.90552404689483,-0.437516383804189,-0.800786623701945,-1.52074932626224,-1.87615085803705,-2.16918375858274,0.515003502138601,2.5143488106964,-0.370190198711727,0.311065344057846,-0.517054069468801,0.439085792918371,0,0.00400188076145818,-0.666350090959879,-1.88728544095537,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-09-01,0.000754224215246637,0.00168349560538117,0.61926181117692,0.688423915633549,-0.290844387915921,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.7599781744841,-0.389109618457337,-0.777224475685333,-1.52636415099338,-1.74006398999998,-0.0448753877410373,-0.369059026202436,2.32222438677151,-0.370190198711727,0.00630494519446768,-0.494166247066731,0.0217131604832112,0,0.0140017604861112,-0.956145625064775,-1.75093350206152,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-10-01,0.000496594821351078,0.00175168573991031,-0.174125628534802,-0.213708760952041,-0.705618820126613,0,0,-0.687367948634062,-0.388183456305895,-0.221247961544595,-1.90471465946418,-0.282363081131908,-0.785617944010736,-1.7681557437441,-1.89247843362157,0.997209852042406,-0.685179253271262,1.64855236618446,-0.370190198711727,-0.228732436822271,-0.500967695719312,-0.282551747106595,0,-0.000351986296984099,-0.896118173908542,-1.90336231732017,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
