"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00108232258064516,0.00023447808,0.124013456689168,-1.72928125252162,-1.03274276974599,0,-0.311340632290331,1.7736927585821,-0.857849974123053,-0.519836903054163,-0.998738996486661,-0.800658533832779,-0.910955635990259,-1.46179846798141,-1.09543395931185,0.460120928992222,-1.0212979199491,0.723086847790832,-0.111878641314039,-1.13392918053602,-0.63639303456537,-1.00664068126999,-0.344770756978862,0.149634282968484,-0.268297568138122,-0.977771750552014,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-02-01",0.000821088,0.000213116544,-1.07152185191797,-1.61698216888417,-0.986086703735307,0,0.461694369561411,2.86524405459797,-0.857849974123053,-0.519836903054163,-0.605096414433707,-0.900751049585334,-0.0962874484580805,-1.03220948319091,-0.762269220119308,0.168413221916431,-0.977747124637659,0.98771748011799,-0.111878502683883,-1.32589241452376,-0.674303005239967,-1.18731500661898,-0.344770756978862,-0.114618368712088,-0.266118332020103,-0.753269971023067,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-03-01",0.000593781677419357,0.00019263456,-0.455627736045616,-0.680210489056849,-0.671449268693883,0,0.945946792642792,3.03333558697565,-0.416054108022178,5.20235553900837,-0.998738996486661,-0.928388645015181,-0.534830302893074,-1.25265329872252,-1.12181752886516,0.143260553209323,-0.688334012842944,0.973749402952684,-0.111878644184475,-1.50464824536844,-0.663514448231271,-1.34428780594138,-0.344770756978862,-0.363934515355842,-0.278408987374074,-0.919183836106392,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-04-01",0.0005807808,0.00018820512,-1.1474960611117,-0.325148518559075,-0.0335528191598297,0,-0.311340632290331,1.83980330829803,3.40443268033275,4.20255651149466,-0.876272217849373,0.489768370606373,-0.750591824276088,-0.903268685671534,-0.910871770069785,1.30454385898838,0.0555935552410392,1.35615002440644,-0.111878701851983,-1.52212666705034,0.0626201960346418,-1.26731680264094,-0.344770756978862,-0.199125101921238,0.429170995262932,-0.869064386044391,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-05-01",0.000613309935483873,0.000475111872,-0.786816890471365,1.01596954354192,1.62155101254426,0,-0.311340632290331,-0.650416883287156,0.583263610638963,-0.488654510787617,-0.998738996486661,2.76987708069709,-0.870926592950474,-0.829496366413149,-1.00415240964288,-0.409341945420917,1.75149704411991,1.53637516421382,-0.111878727221629,0.138882119205112,3.2772275223073,0.854481306912283,-0.344770756978862,0.905004614934115,1.67359384873635,-0.799604062995333,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-06-01",0.000650572800000002,0.00041799168,-0.575700994620135,1.08181713266944,1.7684292746622,0,-0.311340632290331,-0.666717173666702,-0.460283533343166,-0.519836903054163,-0.876272217849373,-0.441734428067318,0.165599268203556,-0.582442126018107,-0.641328319485964,-1.89270552199118,1.59825032895142,1.77517768422079,-0.111878676345333,0.195254381527506,-0.732955675090539,0.557835021254545,2.65199390691541,0.869060488747178,0.210187678658352,-0.778543569775044,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-07-01",0.000594413419354837,0.000383985216,2.06407070974267,1.18468573695296,1.20891432763547,0,-0.311340632290331,-0.666717173666702,0.702950570671554,-0.519836903054163,-0.998738996486661,-0.62675078357861,-0.83598660928528,-0.672499793869388,-0.957999557328214,-0.748016164149726,1.30072365886793,1.74619306443007,-0.111878429633934,-0.243085162239922,-0.647753312263667,-0.0857175876223047,-0.196063854915585,0.844493646800334,-0.521770315333442,-0.755217938986976,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-08-01",0.000863554064516127,0.000322546176,-0.159350076180645,1.21262917816768,0.839176142740678,0,-0.311340632290331,-0.666717173666702,-0.00091672759293833,-0.519836903054163,-0.998738996486661,-0.611073923186034,-0.779572494136537,-0.718067476109503,-0.89319749314229,-0.84498125440282,0.883164861287275,1.68669442159615,-0.111878547952265,-0.52695570284051,-0.57416418443016,-0.399881191069015,0.064676663026861,0.74950312231605,-0.787390245042225,-0.768074815230957,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-09-01",0.0007581312,0.00028005984,0.285316722013643,0.588317925929466,-0.128632957939083,0,-0.311340632290331,-0.666717173666702,-0.219285607298199,-0.519836903054163,-0.876272217849373,-0.768787195722564,-0.703542969567337,-0.728593477687297,-0.884108449157796,-0.84826973997143,-0.19477389287617,1.58942104141178,-0.111878737622636,-0.790180814344786,-0.574822031615915,-0.676599467019417,-0.340334115133,0.609458636532785,-1.02614013063493,-0.819683739781883,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-10-01",0.000557084903225807,0.000265087296,-0.63542908960947,-0.167733346355583,-0.702583158783624,0,-0.311340632290331,-0.648144099784705,-0.386374269760782,-0.518982464765279,-0.998738996486661,-0.356154577189531,-0.903131898520998,-1.03715863851028,-1.02558810547834,0.420757673483162,-0.730661034339219,1.27585659311474,-0.11187858631315,-0.893903121042864,-0.255740703267041,-0.721852145455713,-0.344770756978862,0.529303466938342,-0.948142053372726,-0.857994735346031,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-11-01",0.0004613568,0.000262643328,-0.210358141136914,-0.58855417343189,-0.981871613263871,0,-0.311340632290331,-0.561473472268703,-0.419981575625196,-0.386399435970286,-0.876272217849373,0.25819351126253,-0.779020008958886,-1.08727599831403,-0.93696620357699,0.989630710677026,-0.972062605292406,1.12693800359493,-0.111878670873068,-0.936950566687635,-0.220001478639214,-0.750203446209572,-0.344770756978862,0.418474515273366,-0.751440050434398,-0.717655816098634,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1979-12-01",0.000216185806451613,0.000261159552,-0.649397008084974,-1.11709415725977,-1.03991103163194,0,-0.311340632290331,-0.40739846596176,-0.642988045058104,-0.296934845999414,-0.998738996486661,0.433548958744011,-0.981611781327363,-1.36085956763397,-1.09853974235796,1.35229566654537,-1.02725925165308,0.855308821218172,-0.111878667746564,-0.866752050920115,-0.118987747584655,-0.642779911860661,-0.344770756978862,0.390890027275069,-0.31084511296292,-0.949284921646536,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-01-01",0.000564164129032258,0.00025409952,-0.620392493975857,-1.73201951628137,-1.04403059924449,0,-0.311340632290331,0.21237940806223,-0.857849974123053,-0.482991715304076,-0.887769022506572,-0.362545807500842,-0.829897869128288,-1.32920381688034,-0.982574228169678,0.931158717675699,-1.03040306466665,0.748133639742108,-0.11187854208085,-0.927315612040128,-0.44386682463755,-0.729683832545717,-0.344770756978862,0.292557333351107,-0.232940837763756,-0.801537646850223,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-02-01",0.00044369875862069,0.00024113376,-0.605387730791613,-1.38302152634094,-0.945322002990151,0,-0.311340632290331,1.22939902153987,-0.857849974123053,-0.519804964545654,-0.626736495625368,-0.680713106718238,-0.506685107694115,-1.02528736558036,-0.696675344692324,0.565683591321115,-0.938857702651566,0.953770513342807,-0.111878739315216,-1.08839232503364,-0.574450421078603,-0.911406260923307,-0.344770756978862,0.104453883985784,-0.245664312085753,-0.779492021963491,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-03-01",0.000338409290322581,0.000223008192,-1.76509833140831,-1.23043767116414,-0.671686921253744,0,0.19355394838935,1.56317831868113,-0.857849974123053,-0.492371100338292,-0.887769022506572,-0.855466703661044,-0.50309423911946,-1.11220964949484,-0.97686849240169,-0.0117413954145832,-0.699325545259079,1.00992414331377,-0.111878240666325,-1.27784635081258,-0.663194675658788,-1.09799513426701,-0.344770756978862,-0.146579707861834,-0.30790511995571,-0.740719116698467,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-04-01",0.0001986816,0.000217824768,-1.03956859954939,0.00604855831465743,0.166004067427487,0,-0.0947264091919466,0.403572215418422,1.70945946559047,1.62875621926192,-0.761603465809112,1.01097733623747,-0.505887073548621,-0.749716806186416,-0.801338554817295,0.978779540828604,0.27922337030709,1.38275524254409,-0.111878615135948,-1.34598855071537,0.22409790458921,-1.13970800192791,-0.344770756978862,-0.0825348064680787,0.0770434054670965,-0.872289123485107,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-05-01",7.43783225806454e-05,0.000255304512,0.623458174985596,0.320542144444492,0.560802891154925,0,-0.311340632290331,-0.666704187366985,0.0267203141352783,-0.519836903054163,-0.887769304726781,1.13912869637832,-0.683562087495827,-0.673176407573419,-0.888614478572975,0.194529847034603,0.823290670930015,1.57149032802459,-0.11187863478944,-0.871333000702831,0.297182122734352,-0.55134946727262,-0.344770756978862,0.392651725668235,0.611098988623322,-0.820186104789375,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-06-01",0.0003468864,0.000265563648,-0.197848561061246,1.29914929348651,1.79592833780338,0,-0.311340632290331,-0.666717173666702,-0.157658973622736,-0.519836903054163,-0.761603465809112,-0.490569234614844,-0.508583550913773,-0.41685147768871,-0.737050019471007,-1.42514725629955,1.71478925849357,1.81324849381107,-0.111878625217301,-0.914546242355912,-0.630154392692059,-0.613597256820769,-0.339048294617025,0.527368970377423,-0.048535583620503,-0.778451691278685,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-07-01",0.000255353806451613,0.000333570816,2.98848160424125,1.19209623930998,1.0342031342052,0,-0.311340632290331,-0.666717173666702,1.58467244257808,-0.519836903054163,-0.887769022506572,0.279210369471156,-0.644998736127881,-0.510287887082357,-0.857331498087371,0.45882806852243,1.30632041938684,1.78390515822023,-0.111876240737705,-1.08634430909118,-0.233140355503303,-0.77354307013432,-0.330471002765971,0.655559923311914,-0.261500242263142,-0.774233371507477,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-08-01",0.000554576516129032,0.00029568384,2.07625749962132,0.960574335764489,0.433859605681797,0,-0.311340632290331,-0.666717173666702,0.559349775033175,-0.519836903054163,-0.887769304726781,0.0421297646888055,-0.65535645532181,-0.557565283868252,-0.867576076614923,0.443482080044914,0.642610564017816,1.72366973516348,-0.111878402094319,-1.10846785312556,-0.325775857006989,-0.726309193575588,-0.344770756978862,0.579697313079772,-0.204850628229281,-0.787544246192373,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
