"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.67145662626127e-06,0.000523800365680233,-0.56033755745991,-0.61175288671009,-0.848901715283464,-1.8802263187847,0.504379594825148,-0.616464899057363,-0.537819942929028,-0.325303341659403,-1.50794905345637,-0.408806632608504,-0.548067470898204,-1.49471558500809,-1.56435004877515,-0.0508096434207979,-0.745162998228621,0.114481671542977,-0.171555224021436,-0.110894076514283,-0.156079247645594,-0.113565425894291,0,-0.414661162183453,0.117678509800865,-1.51445767109183,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-12-01,2.42528567402906e-07,0.000303953409629579,0.627964550602528,-0.919126545867089,-0.886059377392632,-1.8802263187847,0.504379594825148,-0.225169846969727,-0.590777815641389,-0.317203917018723,-1.62178643417387,-0.547713853563116,-0.740083933088391,-1.70597717328294,-1.68243078542363,-0.563979629337169,-0.773820461317927,-0.623915825694628,-0.171555224021436,-0.148563185819467,-0.216312292489023,-0.14883416880248,0,-0.584315367349031,-0.224555128972893,-1.63906359946548,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-01-01,0,0.000210017471388908,-0.280304888619699,-1.49262797756767,-0.929083305990402,-1.8802263187847,0.504379594825148,0.474919300015903,-0.599178791892989,-0.405097356210002,-1.42261657621277,-0.617262764163253,-0.446145296702507,-1.57774319940536,-1.49936180972938,-0.873019882750113,-0.810593226615374,-0.71577349748164,-0.171555224021436,-0.192516231629097,-0.215646592122303,-0.189640975309365,0,-0.670527893580159,-0.597979323711738,-1.44613571977866,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-02-01,0,0.000164117288548791,-0.944610293877572,-1.55259529449898,-0.875509585478228,-1.8802263187847,0.504379594825148,0.753268266129531,-0.588677306851375,0.0756323237275039,-1.17335511748772,-0.645803990872044,-0.104876885523926,-1.36550120558998,-1.26254472540188,-1.05437499722746,-0.7854800115205,-0.254906962729591,-0.171555224021436,-0.222504033087646,-0.208472949224083,-0.217176256896482,0,-0.720122400171676,-0.920582625983884,-1.19923245864651,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-03-01,0,0.000136676643868084,-1.03377156590894,-1.08405474392941,-0.712264612045039,-1.8802263187847,0.504379594825148,0.995436327926483,-0.599178791892989,-0.0394969437776701,-1.42261657621277,-0.667642073995843,-0.473091919507063,-1.47456330622133,-1.48608507432694,-1.13656521473251,-0.740457120527208,-0.245580808845745,-0.171555224021436,-0.244868451469797,-0.207754304886907,-0.237636363134988,0,-0.756160122565058,-1.20822915608498,-1.43544777711594,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-04-01,2.34035349089185e-08,0.000108943455001016,-0.777288919785987,-0.143219510515506,0.0306139101780169,-1.8802263187847,0.504379594825148,1.3253427775424,-0.599178791892989,0.56365619726344,-1.30214022582445,-0.685388888754346,-0.635952892029624,-1.23739819330003,-1.33308925569071,-1.31290659245379,-0.314432411115722,0.567266594986308,-0.171555224021436,-0.26378959397812,-0.208716612676096,-0.254999350386908,0,-0.790099814785147,-1.48376020938322,-1.30217641146733,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-05-01,0.00137842385266188,0.0035588585359247,-1.1901354028771,0.359067860611269,0.90061971976003,-1.8802263187847,0.604693315737453,0.748712880089444,2.3023354724489,2.68307179114086,-1.42261657621277,1.79782504116085,-1.06656579855362,-1.18591967695543,-1.41138458703502,1.00395376089423,0.730206895894554,1.02648722832038,-0.171555224021436,-0.248257283317144,-0.0195008459197556,-0.241231468357378,0,1.4645955082008,-1.33892974508827,-1.40555943652727,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-06-01,0.0034715731021873,0.00192707631881899,-0.305179677781023,1.34488725731973,2.11498573914935,-1.8802263187847,-0.52335411246654,-0.905186782258238,-0.14633602272606,-0.49745906564466,-1.30214022582445,0.128998595005924,-0.719358800031582,-0.915179625698271,-1.29169469007896,0.560542604473947,2.25142873096062,1.98780853596813,-0.171555224021436,0.00641819980173355,0.100733850591505,0.00597556974006676,0,0.540388994826057,0.800692503770031,-1.26881131201681,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-07-01,0.000661638693075451,0.000309979819868626,-1.43076017714123,1.42734893865399,1.94638781279607,-1.8802263187847,0.504379594825148,-0.905186782258238,-0.500783249960405,-0.49745906564466,-1.42261657621277,-0.567123780153832,-0.987603956482498,-0.941491615020631,-1.39030025380373,-0.954596504503835,0.292560985286769,2.09471001084527,-0.171555224021436,-0.168286220109817,-0.285358728465868,-0.16413569755615,0,-0.535026455971032,-0.0574168122465777,-1.38025131266456,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-08-01,0.000305231167140331,0.000248721067244532,-1.25345220479008,1.23993301079881,1.09210652052508,-1.8802263187847,0.504379594825148,-0.905186782258238,-0.465060041784081,-0.49745906564466,-1.42261657621277,-0.603754910863687,-0.972035209252761,-0.997460307454349,-1.39756975116765,-0.863824482975055,-0.0204926872902956,1.84581080808977,-0.171555224021436,-0.242694924945885,-0.22313736864613,-0.234408112033765,0,-0.584575335144038,-0.735725156802983,-1.38604775949286,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-09-01,0.000274097325116814,0.000447855894900792,-0.575583387780639,0.745148562798181,-0.188807253686149,-1.8802263187847,0.504379594825148,-0.905186782258238,-0.253459450754879,-0.49745906564466,-1.30214022582445,-0.479830374953864,-0.696859619081539,-1.0058933305146,-1.30327951815056,0.245987400102303,-0.373592783244491,1.58001491445815,-0.171555224021436,-0.264483684053958,-0.200543472447207,-0.254837835071589,0,-0.401303566538049,-1.08872662706553,-1.27820653357132,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-10-01,0.000349265673024203,0.000728932349156904,-0.430760451740347,-0.0719991976650648,-0.664004031006076,-1.8802263187847,0.504379594825148,-0.869515337591015,-0.24022135676702,-0.465177686724962,-1.42261657621277,-0.288185292393714,-0.995739932548519,-1.26243375873464,-1.42491617347658,0.995179838830641,-0.632041217385999,0.682938535191203,-0.171555224021436,-0.263419507620092,-0.187534101234651,-0.25411892681276,0,-0.210634915837792,-1.13447274215012,-1.41348376608073,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-11-01,0.000253997589219205,0.000453677524209386,0.471896563146971,-1.06530915913273,-0.856141967328015,-1.8802263187847,0.504379594825148,-0.568633247988771,-0.544002855115468,-0.491168162477704,-1.30214022582445,-0.457131142053356,-0.722813045139778,-1.31004755346901,-1.33476525013246,0.413222213880424,-0.758101010006469,0.229408122195013,-0.171555224021436,-0.255424609782179,-0.193911539529962,-0.24728357761513,0,-0.448160448488894,-1.08788687355935,-1.30970372728037,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1980-12-01,0.000160473697892205,0.000229559423037855,0.00272934912462492,-1.44015203504291,-0.922600998628147,-1.8802263187847,0.504379594825148,0.2037488416083,-0.599178791892989,-0.49745906564466,-1.42261657621277,-0.60148553525735,-1.01912731901847,-1.53442855747884,-1.45305897468108,-0.28744784955974,-0.80504631858326,-0.521962806510566,-0.171555224021436,-0.260646137145765,-0.200520371000871,-0.25211858560456,0,-0.638476157085093,-1.25563609455011,-1.4416502502201,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-01-01,0.000110945023450283,0.00015630635877294,0.422880509663819,-1.39891635898198,-0.914236397978153,-1.8802263187847,0.504379594825148,0.646569263319516,-0.599178791892989,-0.49745906564466,-1.43816603164326,-0.654784038741509,-1.03972045345943,-1.58320316863049,-1.47173899277762,-0.669899708032321,-0.786640563582519,-0.563416800304391,-0.171555224021436,-0.268720046916702,-0.202076120862339,-0.259299597753072,0,-0.720830679358688,-1.46936169376366,-1.46069281323062,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-02-01,8.01957646876724e-05,0.000118451141057764,-1.2760635240933,-1.5113683896175,-0.901629225114278,-1.8802263187847,0.504379594825148,1.21742598618111,-0.599178791892989,-0.49745906564466,-1.05258622142171,-0.679451586931535,-0.426583844537796,-1.26119594593566,-1.11227686558312,-0.93146823168758,-0.816789335755802,0.13659475752108,-0.171555224021436,-0.275879113345607,-0.200608307981843,-0.265649962393887,0,-0.770388671733453,-1.66629262682397,-1.07940918241011,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-03-01,5.99583465311712e-05,9.39651926593079e-05,-0.290840556840972,-1.42140768720744,-0.752133822869904,-1.8802263187847,0.504379594825148,1.46846289794652,-0.599178791892989,-0.423350174359715,-1.43816577569778,-0.695470791025105,-1.0460783305238,-1.48023010443658,-1.45997373702511,-1.13980185961988,-0.739789372138801,-0.0816415100737814,-0.171555224021436,-0.282683033060052,-0.202770830586262,-0.271785251067819,0,-0.806442192799607,-1.8518509846799,-1.45002243345746,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-04-01,6.26122570596601e-05,7.82263154330602e-05,-0.283385616708811,-0.3981097154197,-0.0817289075621767,-1.8802263187847,0.504379594825148,1.82690382872642,-0.596580811048054,2.97322806910707,-1.31820797084141,-0.70741968709838,-0.736892672434777,-1.2438236655402,-1.34178112052564,-1.26543561315719,-0.357340002915469,0.752850826519556,-0.171555224021436,-0.290154267411133,-0.203069255827458,-0.278647004639066,0,-0.829567142867759,-2.04144541098095,-1.31729066448166,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
