"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000998230088495575,0.000324290265486726,1.2805988616946,-0.468954923010445,-0.967964140884374,0,0,-0.545816018120127,-0.0450834817333716,-0.498023667584065,-1.79355386988373,0,-1.32051487117222,-1.77687912129234,-1.78181826429187,0.704941385717147,-0.95256359461622,1.29532336843769,0.876119075732339,-0.774906802735054,0.928335662630175,-0.638970207963382,0,-0.810420670273241,0.525538759935031,0.439320034115363,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1979-12-01,0.00129032258064516,0.00033030796460177,-0.310935213628356,-1.14337768398452,-0.960729470143014,0,0,0.168634566272626,-0.0450834817333716,0.41039849288026,-1.93662653504183,0,-1.319717799388,-1.97766476144799,-1.93705259884582,0.209901407675279,-0.950924927046763,0.705073188137886,0.484770034157789,-0.535541500416373,0.371296581715306,-0.387964727296974,0,-0.610408810397696,0.126006618601567,0.303234651196185,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-01-01,0.00101809877248073,0.000335461946902655,-1.20013022424243,-1.6169850941251,-0.984487785419195,0,0,0.693564038762387,-0.0450834817333716,0.0928911229943695,-1.58657853129246,0,0.895872046615346,-1.82582295685914,-1.6996034407143,-0.181098662274971,-0.969365056933973,0.548103105577908,-0.629600977649883,-0.493755590191089,-0.107716763901651,-0.356462589921856,0,-0.45682718142061,-0.208340062295834,0.592694101309095,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-02-01,0.00073188892279524,0.000336552212389381,-1.20759099326848,-1.61687197496551,-0.942447673872266,0,0,1.05813907285369,-0.0450834817333716,-0.501612882484602,-1.35316432326221,0,-0.995395325661284,-1.68187414454703,-1.3941144706095,-0.237619713838799,-0.936555424628926,0.898899963110435,-0.960998023955168,-0.553219867904978,-0.24229662838882,-0.426713704617207,0,-0.433107398668295,-0.279262713149192,0.791195545318614,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-03-01,0.000543077362260919,0.000335872566371681,-1.53498097820986,-1.21337863945752,-0.612169152480093,0,0,1.31427270928253,-0.0450834817333716,-0.211655023246737,-1.66965275863554,0,-1.00022770342353,-1.75003423129039,-1.68230662927348,-0.342400938013985,-0.678779790677286,1.00759572696696,-0.9759457834991,-0.646754701341485,-0.456681330666037,-0.530652851311795,0,-0.470405794277017,-0.422661405763103,0.53832170979762,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-04-01,0.000541356932153392,0.000334853097345133,-1.10592424596352,-0.0245954742026005,0.0652667483931522,0,0,-0.225624527248755,-0.0450834817333716,0.232996175810641,-1.51888104056146,0,-1.01317023456196,-1.50838102812825,-1.5138241436065,1.22799468700893,0.0447552646633568,1.69272200282141,-1.07991595131475,-0.504074855325597,1.09774967584561,-0.379023176947288,0,-0.501248811282352,0.728401256476803,0.685577923167732,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-05-01,0.000882900371110476,0.000336467256637168,-1.01346043345783,0.347542425744482,0.979766290370259,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.67314346027631,0,-1.02493151780295,-1.4288607876267,-1.63743484776213,-1.03625807085595,0.966162994441411,2.12697468737148,-1.01181412144061,-0.586551530282407,-1.25350822565227,-0.456825401841406,0,-0.437818046337741,-1.00151440443963,0.576760632021468,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-06-01,0.000697581120943953,0.000330109734513274,0.256273387499406,1.40546704646023,2.07107908975028,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.52205258894598,0,-1.03556691113465,-1.20441790159302,-1.47128187378444,-1.93508152148142,1.95981488781284,2.75673005160518,-0.931656067636306,-1.08450483539381,-1.88141284207282,-0.974887421642928,0,-0.657395307999306,-1.38577412417042,0.722059126062073,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-07-01,0.000507907507850414,0.00031821592920354,-0.239876881000525,1.4099035054639,1.63410187517114,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.67541453347848,0,-1.04939974856364,-1.26661176735333,-1.61471074935369,-1.02842586091681,1.60884220730429,2.71450335407282,-0.93975048890003,-1.47885244319077,-1.22946367635267,-1.37993426622242,0,-1.0451769652079,-1.0466818340515,0.595788595363499,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-08-01,0.000403357122466457,0.000307115044247788,1.65715405502185,1.14156275388286,0.592876160546889,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.6758529982124,0,-1.06733823407591,-1.31005743321497,-1.62069234206966,0.213367490346777,0.70588693107236,2.55676293663992,-0.520905555602318,-1.71915455671496,-0.344308610738306,-1.60983059674746,0,-1.38091454459377,-0.306369384479946,0.589885670882253,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-09-01,0.000362477876106195,0.000301153982300885,-0.9016076677002,0.681486718513743,-0.192399898940674,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.52030921675707,0,-1.01574833515278,-1.32875655936996,-1.48873728212751,-0.228079969900637,-0.155751720336004,2.32668622506678,-1.00480643331823,-1.73104052815825,-0.229750816183141,-1.6191438347927,0,-1.54628516821033,-0.359220921112788,0.707480719112694,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-10-01,0.000470910648015986,0.000299157522123894,2.01372162433191,-0.00868928504278915,-0.784607116904862,0,0,-0.55950079574907,-0.0450834817333716,-0.464399310888102,-1.6717384340689,0,-1.01375419890309,-1.55226883528632,-1.65469144418163,1.4767706572906,-0.790556344727273,1.69698610779933,-1.04754545133169,-1.55037479483518,1.69916763950623,-1.43154249634938,0,-1.59161293387811,1.63190518780492,0.562039651204349,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-11-01,0.000763185840707965,0.000304042477876106,0.413180410421911,-1.00544636117264,-0.938376546751949,0,0,-0.133537508408326,-0.0450834817333716,0.0881641325394458,-1.51799659229401,0,-1.00800362774346,-1.59805857836416,-1.52636078479694,0.527542085668847,-0.928794689520849,1.37386870097215,-1.04301559013945,-1.2480108033898,0.64531080286709,-1.11606453886471,0,-1.40836542542891,0.293726234852642,0.674774976037196,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1980-12-01,0.000844533257208108,0.000310513274336283,0.0217390639001945,-1.16093784893995,-0.963647390065722,0,0,0.733599182114677,-0.0450834817333716,1.01758867090751,-1.66897290086218,0,-0.995665455994419,-1.81109844573944,-1.69081915696732,-0.0901195308841444,-0.952808819812173,0.774514541246463,-1.01229827397529,-1.11021866801134,-0.0214037505727157,-0.970043353595346,0,-1.20158775153495,-0.156974602964214,0.531024644915877,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-01-01,0.00070659434770197,0.000315100884955752,-0.319289014409235,-1.17706573135201,-0.963511109519268,0,0,1.83835880041552,-0.0450834817333716,0.611041660717144,-1.7070651182115,0,-0.995887304172479,-1.88431802351577,-1.73501825084938,-0.185858477065568,-0.953201934254075,0.540614979812819,-1.01179705599779,-1.14289232521258,-0.199077427188849,-1.01147333352571,0,-1.07688081122897,-0.258043393356755,0.4922614968943,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-02-01,0.000643236409608091,0.000315483185840708,-0.83468597877695,-1.38890822206972,-0.923501617453766,0,0,2.68233578893068,-0.0450834817333716,1.59686447091164,-1.22125133746251,0,-0.994752257302742,-1.59271551034523,-1.26506516357116,-0.204193879490336,-0.921108639816715,1.05826007747136,-1.03266145301956,-1.18353547492263,-0.17475063131676,-1.06616421726587,0,-1.07696177614127,-0.260236263520757,0.904373398676704,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-03-01,0.000588752497858978,0.000314888495575221,0.00263913826798642,-1.30097463171461,-0.63020790544154,0,0,3.44361447312659,-0.0450834817333716,1.55396390318239,-1.70827050050351,0,-1.00096650364128,-1.76057959374239,-1.71779142399111,-0.284357900106348,-0.692539163197459,0.999320211830667,-1.0116282319325,-1.251000797268,-0.317215799392098,-1.14314209449739,0,-1.11124307512173,-0.355402168465903,0.507180310401559,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-04-01,0.000690501474926254,0.00031486017699115,-1.46953565836837,-0.344896643327739,0.0709956121102207,0,0,1.7223166437998,-0.0450834817333716,3.84775065508898,-1.55879913903203,0,-1.01422286878769,-1.51986810497533,-1.5505775394511,1.58306483092458,0.0503115890992045,1.6832632417905,-1.00592114589012,-1.01419293790961,1.76315819117216,-0.898501676440782,0,-1.11092886414084,1.82593924602407,0.653312418887266,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-05-01,0.00147804738795319,0.000320722123893805,-1.54749362797555,0.749196261012667,1.35255302721678,0,0,-0.302474322549091,-0.0450834817333716,0.0285450347440338,-1.71176100428113,0,-1.02548176788062,-1.44060003903982,-1.6731024380312,-0.482450792299439,1.36934064550641,2.11676360678273,-0.976227767062229,-0.773371074873977,-0.391341468484062,-0.635416345668974,0,-0.901129898545454,0.105923863156227,0.545466278647382,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
