"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00119672727272727,0.000655998545454545,-0.493185736782686,-0.626410322564699,-1.01493523982724,0,-0.0188814549798896,-0.36695185108448,-0.602865789653565,-0.159813477649163,-1.63280810974776,0.535157631124525,-1.12677980975632,-1.64603988792226,-1.74691334750105,1.05276358764495,-0.951896992583805,-1.01011474337022,-0.0872902302494019,0.311024145390618,1.03880602973411,0.245689169102809,0,0.561309729332616,0.419311583431498,-1.64951194549727,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1979-12-01",0.0012658064516129,0.000461978181818182,-0.594907409212229,-0.981323255746908,-1.10147802429642,0,-0.182865914396683,0.298668269503804,-0.773398772374533,-0.328922817739964,-1.79173716092251,-0.538845828101056,-1.27883528095895,-1.79604088990706,-1.9069662059705,0.311605330479144,-1.00889391665989,-1.71844772897249,-0.0872894524978943,0.420445240902899,-0.140116034155402,0.353550039128046,0,0.0186040402442114,0.101940508680083,-1.8079357522594,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-01-01",0.00127182404692082,0.000361646181818182,-0.272604449353869,-1.57205532340516,-1.12615067508887,0,-0.182865914396683,1.04271413189501,-0.773398772374533,-0.38637512049078,-1.63447542246486,-0.64408867675914,-1.14616648275044,-1.76068713284127,-1.77479213054726,0.0256896495240623,-1.02383705830268,-1.79695625962085,-0.0872902302494019,0.144193289333901,-0.377309032510272,0.0867751364501771,0,-0.377246142417963,-0.0664697253730739,-1.67616535244777,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-02-01",0.00133910971786834,0.000326065090909091,-0.844165844831882,-1.37982556348279,-1.02751785335728,0,-0.182865914396683,1.59461174680534,-0.773398772374533,-0.388060908439795,-1.29481301099072,-0.682232310658432,-0.885368994376035,-1.60927685705461,-1.46612354097971,-0.211090093693387,-0.961876577350435,-1.29582296958621,-0.0872902302494019,-0.146719218857311,-0.461479520849367,-0.194177934696736,0,-0.69034169826635,-0.188321027890489,-1.3749432907439,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-03-01",0.00137317302052786,0.000257426181818182,-0.9965424448766,-0.97752230558643,-0.670651937892091,0,-0.182865914396683,1.98958823060432,-0.773398772374533,-0.143734791047869,-1.63447542246486,-0.693964408021335,-1.15532004533435,-1.6479441763314,-1.74456892274955,-0.551734109355982,-0.792746587997452,-1.15543145601597,-0.0872888460351326,-0.412771025303398,-0.515670099974492,-0.450461713977866,0,-0.903802146662932,-0.336259463098802,-1.65127254600177,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-04-01",0.00111970909090909,0.000440142545454545,-1.19763216637095,0.256442601821798,0.598725579811138,0,-0.11055281797398,0.725087048925508,3.08675610012219,2.76321398256262,-1.47030534338231,2.49009948588294,-0.989896068513137,-1.49354195616445,-1.58060868969428,0.963913944430955,0.506841525827403,-0.443818783207262,-0.0872902302494019,-0.506021523087441,0.722638034468508,-0.532677684061836,0,0.276163216690165,0.335764438238861,-1.48774765808506,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-05-01",0.000383975366568915,0.0006984,-0.469737797456305,0.904784897156441,1.60382763463137,0,0.13452338568855,-0.721730129841262,-0.471559035971253,-0.388060908439795,-1.63447542246486,-0.214774191306665,-1.11596716814436,-1.48091888130131,-1.70791496918422,-1.48957101923993,1.45022219630815,-0.187994226198162,-0.0872902302494019,0.165920266729318,-0.104258267506494,0.158240155431266,0,1.29904275269006,0.32147891357915,-1.61439082920987,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-06-01",0.000278934545454546,0.000501699272727273,0.147670795808092,1.01371335688614,1.51540407950542,0,-0.0188814549798896,-0.721730129841262,-0.409631583805866,-0.388060908439795,-1.47030534338231,-0.654685743523544,-0.969979208945273,-1.36342265124917,-1.55045899613779,-1.96710077808101,1.11392473904473,0.310886904622861,-0.0872902302494019,-0.195413136288756,-0.611095812214515,-0.202749267369992,0,0.5043166795248,-1.09198603336548,-1.45901525550952,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-07-01",0.000278509090909091,0.000376982181818182,-0.090091615167306,1.32120359753962,1.7099209307731,0,-0.182865914396683,-0.721730129841262,-0.580635678287131,-0.388060908439795,-1.63447542246486,-0.668176812293397,-1.10293428644942,-1.39646299417805,-1.68832805714973,-1.74042188283338,1.02936054714494,0.295863237408083,-0.0872902302494019,-0.541147417358152,-0.620726820078254,-0.548299434442124,0,-0.131330486847446,-1.93587670954635,-1.59574301398557,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-08-01",0.000309241055718475,0.000341479636363636,0.972199211353057,1.15593199859402,0.908582972520416,0,-0.182865914396683,-0.721730129841262,-0.266648653453523,-0.388060908439795,-1.63447542246486,-0.614967220307657,-1.09218587330706,-1.4117722619625,-1.69389228211329,-0.411740536574191,0.948273219366131,0.20597663951055,-0.0872783361754799,-0.816111650853866,-0.63362826884858,-0.821039252410257,0,-0.505517618413388,-2.3085057454857,-1.59912369424304,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-09-01",0.000469090909090908,0.000352449818181818,1.94605948498293,0.613935019177096,0.0314095581776069,0,-0.182865914396683,-0.721730129841262,1.05932196614349,-0.388060908439795,-1.47030534338231,0.590909239068465,-0.976608016092389,-1.40622583173629,-1.56038341870242,2.35720064892578,0.0613840218138253,0.059129399817467,-0.0872902302494019,-1.0518526821709,-0.710452640754041,-1.05197454357591,0,-0.198417704830386,-1.65962295215485,-1.46846785522766,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-10-01",0.000647472140762462,0.000335968363636364,-0.680352900563582,0.0116894123374961,-0.602750120434824,0,-0.182865914396683,-0.708044959279749,-0.494040969297323,-0.388060908439795,-1.63447542246486,0.173732744435702,-1.12570616183119,-1.53388115388513,-1.71995771387609,1.55197101596781,-0.693953469595065,-0.494003418042602,-0.0872655127751627,-1.01065096189483,0.159925583604041,-1.00635353112256,0,-0.0449801150690325,-0.265703184707388,-1.62608517960068,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-11-01",0.000737563636363637,0.000286916727272727,-1.11548087073276,-0.464953051451167,-0.941537580982412,0,-0.182865914396683,-0.607966954443191,-0.723595814324933,-0.364478314135404,-1.47030534338231,-0.540303652053652,-1.00169305500064,-1.56907049972158,-1.59815676558784,1.02534388825979,-0.905560132679364,-0.873488577835944,-0.0872902302494019,-0.615527553376487,0.0361868512600571,-0.609181656753834,0,-0.505497933678177,-0.28426715705538,-1.50442373592884,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1980-12-01",0.000911085043988271,0.000241226181818182,-0.919593646841115,-1.47079434534046,-1.11679996300666,0,-0.182865914396683,-0.361929018689533,-0.773398772374533,-0.388060908439795,-1.63447542246486,-0.607695579008277,-1.15821099690996,-1.72571230682646,-1.76400345232326,0.815435398657518,-1.01621306121081,-1.60160209652219,-0.0872901917753908,-0.582004946129976,-0.284755683253376,-0.575368086092654,0,-0.808021146325356,-0.446037591855501,-1.66844418183762,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-01-01",0.000938744868035189,0.000196936363636364,-1.05212899679287,-1.35038761273951,-1.10058611953006,0,-0.182865914396683,-0.0224952741023975,-0.773398772374533,-0.388060908439795,-1.48643442857907,-0.621377463251913,-1.03303346412938,-1.69454338625103,-1.63963074112579,0.567467558147953,-1.00899870577864,-1.77786906500635,-0.0872902302494019,-0.685949508297917,-0.432524627392847,-0.680223662977638,0,-0.993615391443328,-0.576565951576703,-1.54488179478413,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-02-01",0.000816311688311687,0.000162111272727273,-1.37552234692245,-1.03000710135541,-0.949034419457471,0,-0.182865914396683,0.140862177641334,-0.632583822020348,0.381512337114514,-0.942883265000214,-0.59365297042378,-0.618774987186134,-1.47097835657005,-1.14920385300481,0.624445475806187,-0.914103412308429,-1.10921508360791,-0.0872902302494019,-0.824257671934823,-0.512396398159632,-0.818577089097997,0,-1.0527524369942,-0.655880653894911,-1.06698690542916,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-03-01",0.000434111436950148,0.000158429454545455,-1.05330577874651,-0.418853464460614,-0.499704806816884,0,-0.182865914396683,0.0149662701888586,0.0313295278550825,0.0146686687558768,-1.48643442857907,-0.205100551272105,-1.05832432913543,-1.57720832939319,-1.60503250932542,0.806473671569875,-0.651947567057894,-1.13334189052983,-0.0872902302494019,-0.946933808287668,-0.500542285980259,-0.940543858574559,0,-1.01681549228037,-0.561825528571062,-1.51897955129398,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-04-01",0.000257498181818182,0.000255364363636364,-0.716362416453514,0.0578495294478224,0.154310070961058,0,-0.0188814549798896,-0.707960606605151,-0.497288776854512,-0.368725545603026,-1.31732962714468,0.91434403307741,-0.871563896070521,-1.41651735946628,-1.43953074234923,0.939182191781407,0.107097491204957,-0.418416378304276,-0.0872902302494019,-0.887788418513199,0.00947344585186883,-0.8820220455554,0,-0.317810545049775,0.25496762561169,-1.35018068833601,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
