"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,NA,0.00021262999245283,-0.785298077715314,-1.04119594720401,-1.1152470730572,0,-0.498372934742061,0.106176845743628,-0.981593595407725,-0.337065044131115,-1.81958000097778,-0.803083413775961,-0.884106666915224,-1.83041078722381,-1.75531356465851,-0.120512470544909,-1.05958068659769,-1.28351135471251,-0.746175132018599,-0.690726216786628,-0.554898255902667,-0.625153796650741,-0.783110642860302,-0.311010521280369,-0.908953151848714,-2.02207109655088,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-01-01,NA,0.000178841968301887,-0.534547057340064,-1.67313432516148,-1.14872240817587,0,0.346710289340376,0.865407471006116,-1.08137568717705,-0.364264704974103,-1.71106286347854,-0.942231440201927,0.155328458521179,-1.79730821346683,-1.83812574646656,-0.377940816852128,-1.08406572770999,-1.61312767363629,0.306850781916492,-0.933203032565744,-0.597355184477934,-0.887809956681226,-0.848204407766148,-0.667514704832139,-0.880418108590357,-2.06230132314158,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-02-01,NA,0.000151583990943396,-0.798512248687831,-1.3088904982802,-1.0453901166604,0,-0.0268090481006026,1.59055274109156,-1.09982664688982,-0.430874843040593,-1.4026546787194,-1.00973613931114,0.914569954914195,-1.60271382142475,-1.6816072580746,-0.637681944650504,-1.01270932738805,-1.14282124893404,0.978793333925016,-1.15304064583519,-0.643116885739442,-1.11218926616431,-0.773236069643148,-0.958540549486238,-0.905123381125344,-1.73650230274352,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-03-01,NA,0.000151236353207547,-0.75994611956331,-0.930149204679896,-0.724996817417198,0,0.724511515373659,2.29650027142881,-0.933038808014423,0.136207380643603,-1.76175685505208,-1.05594689443757,0.924652511222755,-1.67056108539547,-1.82635816081891,-1.07047494499151,-0.821064818780009,-1.08298029989514,1.00938233614286,-1.37770111642973,-0.732669852112599,-1.30502760513293,-0.619728963997331,-1.26057966811492,-1.00275601024322,-2.06780509398054,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-04-01,NA,0.000137136606792453,-1.45980270179751,0.306528397537101,0.665057923848589,0,0.655491079052344,0.623639693503739,2.19103725490086,2.70707906168753,-1.47471496961724,1.72638068551365,-1.06993688085512,-1.40284730707963,-0.825961147510342,0.884728343950798,0.834619228090447,0.310895930233434,-1.16446465077118,-1.11296360695083,1.78070590331253,-0.871820929578513,-0.0620718077286093,-0.932240114247646,-0.133294525596339,-1.74675199286209,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-05-01,NA,0.000141273292075472,-0.63434191940762,0.840371652277382,1.51208954960856,0,1.04488768415291,-0.775845499785434,-0.105587762375079,-0.489159124093683,-1.6879950000875,-0.0147947630889174,-0.256123044880422,-1.39717695628711,-0.528339707924854,-1.96113127543169,0.606660970803378,0.569207172177011,0.0356747523292981,-0.567162629151445,-1.17080365906485,-0.158758592957042,0.648351845077132,0.000997734991329485,-0.349494323664246,-1.94387173533588,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-06-01,NA,0.000173200700377358,1.17823001899815,1.04684948335871,1.48519883302081,0,0.582215399883113,-0.78063283151896,0.781342042233217,-0.505354001023762,-1.47527167655308,-0.211672052983819,-0.594962729375431,-1.2216262355566,-0.981286502098391,-1.69613900945976,0.736027871043751,1.29499781914947,-0.309150758510799,-1.06860181798698,-0.63824167823224,-0.626009006402863,-0.160257181449044,0.36190744113504,-1.31242155105215,-1.66259011432781,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-07-01,NA,0.000227982701886793,0.606882746638001,1.28683511047612,1.69442032211019,0,2.24854575592265,-0.782875507314149,0.172074834054195,-0.50860099605129,-1.62849830684526,-0.397924436344147,-0.830977641621195,-1.26712499260302,-0.213183662262886,-1.3952761235184,1.32254852494495,1.26626859308785,-0.939051027077624,-1.35056875003545,-0.669301642965076,-0.854050965992205,1.49489711851709,0.497367728992882,-1.80537362129273,-1.79534707280358,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-08-01,NA,0.000292120926792453,2.37345508131408,1.09023447728768,0.814229287389963,0,-0.167680854232318,-0.782875507314149,1.58939346868585,-0.50860099605129,-1.62717486812668,0.631257126540913,-0.714601075321198,-1.28354764815527,-0.835606050434071,-0.149757187377161,0.918731829005064,1.1684648824482,-1.31694155804589,-1.48745476018248,0.00472031463426153,-1.01195458098264,0.435471128460362,0.608340229547994,-1.7538325737426,-1.80114994872156,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-09-01,NA,0.000367970671698113,0.912421182593892,0.669593048115694,0.077931297330475,0,-1.34028378252235,-0.782712725118618,0.791438301048949,-0.50860099605129,-1.46048125115412,1.70147167375322,-1.18487544230957,-1.28325514404353,-1.02176518980339,0.743039602827138,0.12981293683757,0.954882370056556,-1.29460728275671,-1.18938710290098,0.355939996777656,-0.592642136950229,-0.296454826170178,0.888843131079255,-1.06384667152068,-1.66974845850072,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-10-01,NA,0.000342392114716981,-0.57430817618286,0.16534765887879,-0.475910040472502,0,-1.48008902788905,-0.765312535256158,-0.521564990453772,-0.496304838149693,-1.62755904025547,0.40470185983002,-1.13056718249717,-1.45892771889659,-1.26756136908127,0.751712129449754,-0.557996644623389,0.265907947548684,-1.31128657547317,-0.946318052989983,0.104968669322714,-0.226331961234575,-0.347713466318846,0.742122593303045,-0.650855182917982,-1.78045057163593,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-11-01,NA,0.000287366481509434,-0.838455887574052,-0.445695394086071,-0.947716643946968,0,-0.455194272319,-0.500344712846682,-1.00781597176075,-0.410865106314192,-1.47494192544988,-0.52965762851869,-0.924117601608042,-1.5355965978367,-1.51335833888794,0.544665554572972,-0.921336742139104,-0.314663227961084,-0.901763766379973,-1.00356532897014,-0.466607576756089,-0.493036453317769,-0.813539358232518,0.289757876226657,-0.533722038930503,-1.69588899613594,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1980-12-01,NA,0.000235969403773585,-0.710114528826617,-1.44668638532871,-1.12823027514884,0,-1.01802207362299,0.177175747769501,-0.858547022827468,-0.252630622742239,-1.63731471455003,-0.821809392952399,-1.04882553654451,-1.73138106684866,-1.66244834120762,0.490496744839993,-1.05577485555297,-1.13339612305016,-1.05977481471586,-1.19022999004362,-0.442922113607293,-0.807569874670375,-0.881126658073732,-0.208587818824141,-0.54389882467308,-1.92211777546172,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-01-01,NA,0.00018340087245283,-1.23009726388772,-1.21849587768288,-1.12591442420701,0,-0.630045533426396,0.567618679289971,-1.08231441151983,-0.343604183460745,-1.50056233650039,-0.930229638428557,-0.381938444044374,-1.68580789610561,-1.6514322096377,0.410421735323952,-1.05970388312397,-1.27079582785631,-0.686888481037035,-1.30792321334659,-0.440343575730227,-0.902933169466915,-0.871345169486847,-0.571025176083715,-0.549473211684419,-1.80474099005718,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-02-01,NA,0.000165419157735849,-1.17150390557361,-1.04300245119398,-0.946594767094087,0,-0.432215913779649,0.755680531636679,-0.874204119246911,0.277454621572137,-0.958408187581167,-0.90982443058345,0.00597997825214216,-1.3797184729212,-1.22696839350031,0.492340922036604,-0.89769312524672,-0.498441162967199,-0.311453401191218,-1.45529086972863,-0.465683813202125,-1.08753799816139,-0.623856993541671,-0.858471094315015,-0.58475826862389,-1.35197483092724,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-03-01,NA,0.000164850629433962,-1.10142827961941,-0.385418093823671,-0.480758066633476,0,-0.718015810069504,0.563133965998621,-0.684974394906199,0.374140319599039,-1.48814164442681,-0.738126590694817,-0.616347157229512,-1.52810548349788,-1.39750736164823,0.656343884063883,-0.50875278381704,-0.530012329745808,-0.934287489125021,-1.55737341846289,-0.501693803871466,-1.19877087798674,-0.493658071494006,-1.10669682796887,-0.500257748769257,-1.71316379810551,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-04-01,NA,0.00014577326490566,-0.645026608895685,0.110627255595419,0.226102950891033,0,-0.0966190119763581,-0.154364500443197,-0.0877198334115781,0.677536003902814,-1.30215476608618,0.126294719433002,-0.866561986753081,-1.29267694817269,-0.882438556792703,0.950857181814158,0.268509902769073,0.427640662322835,-1.11687207994389,-1.32575524015242,0.815268583885556,-0.854193936240888,-0.00215309621691405,-1.05065118090618,0.00105376292961513,-1.55543512630629,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-05-01,NA,0.000157798351698113,-0.103034419771727,0.67926951424697,1.06008601913683,0,-0.417447274148796,-0.683405578061619,0.642386197712761,-0.191437892165252,-1.47930649170211,1.37063901145818,-0.708773034381558,-1.27110321117548,-1.15422890362206,-0.846577890613862,0.8379303265096,0.75841843942639,-0.62635223483293,-0.892093409507392,-0.314774559607482,-0.203991812930367,-0.339330464449847,-0.412271084237414,-0.285693902806596,-1.69315699170881,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
