"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000216,0.117334128,-0.900483508004671,-0.693565571205587,-0.980785216298759,0,-0.249630570214136,-0.560648109484849,-0.561647424726262,-0.343654864119453,-0.866730660972339,0,-0.406817962095745,-1.24815565552851,-0.950594144659562,-0.0748232359708612,-0.961737360614827,1.12262118763281,-0.0450840234992316,-0.111081133779288,-0.0549573672498775,-0.0942670782855819,-0.486024504005151,0.462366581350708,-0.244413712114848,-1.26304552722084,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-12-01,0.000218328,0.114120264,-1.03324884073502,-0.949883355599707,-1.02614882904938,0,-0.249630570214136,-0.420957238351131,-0.57855506426045,-0.267606212894141,-0.988924775776602,0,-0.461846216410651,-1.50224282597334,-1.09214072243928,0.124445280400453,-0.987611771336442,0.85870058248155,-0.0450840234992316,-0.130766888484657,-0.200292405473794,-0.119595885549187,-0.486024504005151,0.390948484455742,-0.182388024379117,-0.442881125774349,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-01-01,0.00010452,0.108428376,-0.611592401612528,-1.69617798946305,-1.05898115538863,0,-0.249630570214136,-0.241008082643193,-0.691589155899165,-0.409884586708512,-0.881525409214198,0,-0.369045641843917,-1.46401080598548,-0.995606178014919,0.0544871092775431,-1.0138095621408,0.767637801512943,-0.0450829833932725,-0.457464871172915,-0.574852748402523,-0.459186002870437,-0.486024504005151,0.234834643401484,-0.232265328481152,-1.37079591817005,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-02-01,0.000150624,0.088864752,-0.748457800365963,-1.47975542010947,-0.989718579128309,0,-0.249630570214136,0.490114724521826,-0.691589155899165,-0.409939472465727,-0.621303469858507,0,-0.169737669467898,-1.19874243594583,-0.735899104995159,-0.0402913276607991,-0.967177226429518,0.943137786016173,-0.0450840234992316,-0.772198150019139,-0.572255425892399,-0.778806491995948,-0.486024504005151,-0.253358662571333,-0.273400388187544,-0.682349588485799,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-03-01,0.000172656,0.072676272,-0.151355416783284,-1.23191981636697,-0.800444539773687,0,-0.249630570214136,1.05164397851155,-0.691589155899165,-0.409939472465727,-0.881525409214198,0,-0.302590554397779,-1.28595821568993,-0.972260009658009,-0.249940121055155,-0.789976709240499,1.00324308903167,-0.0450835221938568,-0.825877258642351,-0.521084687511824,-0.83281059862275,-0.486024504005151,-0.654913577685646,-0.420424879349077,-1.3051721751622,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-04-01,0.00126,0.170714064,1.45813040351782,0.0470275270197972,0.0169478284419044,0,-0.249630570214136,0.257976912041449,3.18057215469861,1.1832708910609,-0.755751130042997,0,-0.2020069574992,-0.900553557401167,-0.810268438456241,1.35576560335151,0.387942261536454,1.43457848730767,-0.0450840234992316,-0.00394023986761254,2.04293145101994,-0.0163844692949902,-0.486024504005151,-0.0572691428448939,0.821757991381397,-0.877582629310945,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-05-01,0.000181152,0.270375504,-0.956880206766704,0.722062044246263,1.04876766837399,0,-0.249630570214136,-0.659937777457766,-0.576190971907166,-0.409939472465727,-0.881525409214198,0,-0.290660424952114,-0.830286398602181,-0.90778325287976,-0.405600106736738,1.38754220335764,1.61699914996991,-0.0450835043979507,1.85475447470975,0.0581144719203796,1.83646080544153,-0.486024504005151,1.04960079918227,0.91272777844935,-1.13714448849164,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-06-01,9.84e-05,0.200697,1.66091866630512,1.12366991486016,1.50371218132646,0,-0.249630570214136,-0.659937777457766,0.777742794286138,-0.409939472465727,-0.755751130042997,0,0.667460289971925,-0.602125517989362,-0.697186674073164,-0.99166496941373,1.72226964315256,1.83580177591626,-0.0450840234992316,-0.218202024228199,-0.935045168949523,-0.229361989109767,0.993426740120719,1.01683455764141,-0.13320218810025,-0.767544417572409,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-07-01,7.8192e-05,0.189232944,-0.538837857142242,1.22056789980708,1.3822404640922,0,-0.249630570214136,-0.659937777457766,-0.457980023052672,-0.409939472465727,-0.881525409214198,0,0.230534279480177,-0.694265750219002,-0.800113070143508,-1.19410590695008,1.03354416721635,1.79836783190135,-0.0450839570148215,-0.443991926650136,-0.313258022250615,-0.438176034587767,1.42641709770895,0.995803915176893,-0.480146572584385,-1.08700088245152,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-08-01,7.7424e-05,0.166945176,1.95040255072627,0.884417636428576,0.342954441325533,0,-0.249630570214136,-0.659937777457766,0.845391157478689,-0.409939472465727,-0.881525409214198,0,-0.231835946918994,-0.73651312872507,-0.878056955923555,-0.429735580370916,0.400917139639253,1.74173300287894,-0.045083753611696,-0.443324086551708,0.226266977793805,-0.43752449232077,-0.218065124244321,1.00064182693608,-0.706397754633816,-1.10257795791277,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-09-01,0.000114408,0.174302064,-0.326943565368235,0.582467631939661,-0.0558182049606826,0,-0.249630570214136,-0.659937777457766,-0.327365802888864,-0.409939472465727,-0.755751130042997,0,-0.31956027363642,-0.742796123966667,-0.784332314141992,-0.132309972538339,-0.0178817970915982,1.64722933720517,-0.0450834431865564,0.318336059023344,0.23230069809076,0.350562360269076,-0.486024504005151,0.992987032927347,-0.470561955462622,-0.819409405294177,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-10-01,0.000119232,0.134242152,-0.244008824587015,-0.0925630401320629,-0.788186301786084,0,-0.249630570214136,-0.659937777457766,-0.167427517255025,-0.409939472465727,-0.881525409214198,0,-0.427627236755084,-1.06756214507042,-0.937476334537019,0.159401834561589,-0.786975585815,1.29681821832694,-0.0450834529994565,0.118831319024834,-0.0686006193856256,0.144701970809595,-0.486024504005151,0.933498042671944,-0.323776756361484,-1.22464341535343,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-11-01,0.000128808,0.130593768,-0.202769088730849,-0.710623677381444,-0.989411351029138,0,-0.249630570214136,-0.378691971903245,-0.655519030703826,-0.0911662939831773,-0.755751130042997,0,-0.355186734665099,-1.11376319898376,-0.836043091758386,0.330860513370525,-0.957652207090441,1.15110938126248,-0.0450834444944919,-0.0268706378801668,-0.00460098769163249,-0.0115113518702981,-0.486024504005151,0.770847476049666,-0.228566002574508,-0.956174427803218,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1980-12-01,0.000149424,0.129538608,-0.193029050614066,-0.867264942377692,-1.03371828340394,0,-0.249630570214136,0.160870494396857,-0.657668851937722,0.446626894180466,-0.881525409214198,0,-0.444554376251371,-1.37716764876591,-0.981010007969104,0.510956634939923,-0.991073305476197,0.884053243537915,-0.0450840234992316,0.000811296948336021,-0.0999096647740708,-0.00151191262701107,-0.486024504005151,0.660747462211362,-0.23363532942152,-1.33877691673256,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-01-01,0.000109152,0.122321136,-0.911688718123006,-1.14073342427386,-1.03061965284279,0,-0.249630570214136,0.770967983736325,-0.691589155899165,0.27575144275945,-0.872259176257026,0,-0.390047465294014,-1.43240280505062,-0.98249395029556,0.400714349900963,-0.989164783125654,0.762612375491757,-0.0450840234992316,-0.459057493807811,-0.560155113417302,-0.467245687767766,-0.486024504005151,0.472775907646146,-0.289776264888217,-1.33842858923531,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-02-01,0.000102864,0.112784016,-0.529488435137434,-1.13790031425993,-0.949532626464633,0,-0.249630570214136,1.23601853331121,-0.691589155899165,1.23570184288172,-0.466992487331074,0,-0.161175757434018,-1.03081425505632,-0.577260743826099,0.318816972435582,-0.92667155772036,1.01671902929321,-0.0450840234992316,-0.742224195974216,-0.567827452723673,-0.750585232762262,-0.486024504005151,0.231416306689011,-0.303735507357333,-0.270532441926029,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-03-01,0.000343752,0.10169208,0.425779295018483,-0.984056954749749,-0.765052582108644,0,-0.249630570214136,1.89931565586103,-0.541682017839329,1.32504836458139,-0.872259176257026,0,-0.335974482329109,-1.25272000382954,-0.958555907641039,0.238823924566965,-0.711706448342338,0.997638365329532,-0.0450834457844014,-0.808859935252219,-0.485325033492607,-0.815978231815237,-0.486024504005151,-0.0438514308426275,-0.355240428626919,-1.27222393868791,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-04-01,0.000994392,0.2113872,-0.0594562574986139,-0.203606247097201,-0.111540825612513,0,-0.249630570214136,0.926036541506623,2.27612567818337,3.01205362283957,-0.746175831872923,0,-0.238643394977329,-0.863783558383307,-0.795712322153273,1.78896689100788,0.240958994543403,1.42791204403824,-0.0450840234992316,0.384835427755704,2.50946341138693,0.371858699536716,-0.486024504005151,0.514648361259169,0.736440131875067,-0.842675367161554,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-05-01,0.000195864,0.44334684,-1.41688906056133,0.702066128765251,1.08168159452063,0,-0.249630570214136,-0.659937777457766,-0.672552681974315,-0.409939472465727,-0.872259176257026,0,-0.298237457205878,-0.79287291652516,-0.894273278933523,-0.113562142393261,1.44738216781942,1.60988434744323,-0.0450810605570056,3.06194181614763,1.17348014370495,3.02401109478428,-0.486024504005151,1.12760505625864,1.34239014654039,-1.10271287603995,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
