"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0316661949700599,0.0434998390419162,2.84870619245229,-1.71625519715774,-1.95939017756203,-1.88022631586341,-0.610385913396548,0,2.93173232861134,0,-1.48507939016713,1.32218603553687,-1.65040266379712,-1.57177994777872,-1.22254527886203,1.32542669170207,-1.84469920428276,-1.29708110393427,-0.244245144404638,1.09663565287761,2.41129519420603,1.10720420741687,-1.19041101075975,-2.06949198842091,1.74480080039833,-1.57121600556919,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-12-01,0.0118334888622754,0.0225995497005988,-0.0959387495389966,-1.55946074121279,-1.12694690382957,-1.88022631586341,-0.610385913396548,0,-0.0753037515799551,0,-1.58856798116141,-0.970709836568466,-1.30893763398761,-1.66810120303024,-0.587568103988833,-0.527707264771161,-1.71305424483153,-1.38026062243142,-0.244245184557529,2.21415337113993,1.66444211925334,2.2204414208478,-0.147031766442283,-2.08704317031981,1.36011566450643,-1.66761723876425,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-01-01,0.00513694562874252,0.0167497005988024,-0.254578097150948,-1.50076735078466,-0.706836648352553,-1.88022631586341,-0.610385913396548,0,-0.14139530316276,0,-1.40892776049714,-0.771204856667234,-0.564741321031013,-1.61590111162585,0.385908423556678,-0.202713430608763,-0.825286986480802,-1.38060558727405,-0.244245223442783,1.15498317919373,0.0675228526034642,1.13487642043906,0.234130085605624,-2.09495454298635,0.499217316298055,-1.61426589562852,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-02-01,0.0029409628742515,0.00830523880239521,-0.924236390051546,-1.16785159678108,-0.0349701908630457,-1.88022631586341,-0.610385913396548,0,-0.602732241062343,0,-1.1994685214925,-1.19560219675704,-1.90441322037999,-1.44075821120443,-1.57701075073948,-1.46223433345392,-0.00338669979086374,-1.2153413331019,-0.244245223280854,0.29246914566867,-0.483736472737079,0.269292003441017,-1.63479302389159,-2.10800963488554,-0.123362018514093,-1.43877921544401,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-03-01,0.00207362586826347,0.00412407377245509,-0.915849526957676,-0.40413014069826,1.22253315854111,-1.88022631586341,-0.610385913396548,0,-0.609910997980336,0,-1.44577094171177,-1.14472120325385,-1.08182123346237,-1.44900117429832,-1.51846250497614,-1.71489659322604,0.866032864430193,-1.18475608668129,-0.244245223367458,-0.443421274805343,-0.853564240856244,-0.459646577712226,-1.56897204342939,-2.11663338594613,-0.789188053944232,-1.44917459211167,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-04-01,0.00233158419161677,0.00227651065868263,-0.555017377110722,0.281333918444543,0.957450495763087,-1.88022631586341,0.600070912094717,0,-0.548901649534472,0,-1.33849182311818,-0.904391825734723,-1.48796240212573,-1.35947923443809,-0.415546104129639,-0.4113636567513,1.1797262963536,-1.03400443523085,-0.244245223465467,-0.835649167049837,-0.880146032858299,-0.846790094037333,-1.17553430583079,-2.12084937594898,-1.35742048398099,-1.35945304424474,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-05-01,0.00205776862275449,0.00180327664670659,-0.566659005420717,0.947180506268936,0.937883246654059,-1.88022631586341,1.14672881995938,0,-0.523512910991421,0,-1.47040701299279,-0.192733174531044,-0.977403606008201,-1.42696531278452,1.77402313298045,0.853247091645278,1.29116754485198,-1.06154798670522,-0.2442452234576,-0.978318117396608,-0.876435994248754,-0.98713539001181,0.14473342732429,-2.12150215453219,-1.44791330440277,-1.42752501572294,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-06-01,0.00168746443113772,0.00270191425149701,-0.294330863032106,0.300854056397225,0.367071182309095,-1.88022631586341,0.600070912094717,0,-0.421758403134757,0,-1.34774808286973,0.935816520083447,-0.848536466191603,-1.42881557964572,0.910255133471904,0.803999323219244,0.864857639210117,-1.09063840269858,-0.24424518468038,-1.01181587155531,-0.843754924102816,-1.01631454045818,0.0581946685892328,-2.11931965326839,-1.17816418289543,-1.42825318931205,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-07-01,0.00151119808383234,0.00205081005988024,-0.509580080234778,-0.227844335542614,0.442059457626587,-1.88022631586341,1.14672881995938,0,-0.463751532971488,0,-1.46150956394616,-0.138159109042824,-1.08221488598846,-1.50071571774544,1.74356952578932,0.266267367261953,0.988306510618218,-1.16955593120403,-0.244245205424011,-1.01127279191864,-0.830101628944959,-1.01174746788303,0.0933674551659648,-2.12087633893322,-0.879277190558269,-1.50055021358457,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-08-01,0.00210534035928144,0.00388652550898204,-0.274615273079615,-1.12869890769276,0.447743454904256,-1.88022631586341,1.14672881995938,0,-0.330693705462645,0,-1.46042784965489,0.612823966082682,-0.968806215414819,-1.507378408961,1.13585948758765,0.882140654141375,0.803907469533411,-1.19329396653627,-0.244245205679556,-0.937339621318297,-0.636906551790321,-0.930152891021301,0.0649881417206582,-2.11567384638528,-0.510298304276823,-1.50714952034464,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-09-01,0.00254458347305389,0.00577894419161677,0.110498640808911,-0.560754605976296,0.831869406619569,-1.88022631586341,0.600070912094717,0,-0.121566567890844,0,-1.34148681720402,0.510636491720642,-0.894072934346997,-1.46365856889593,1.17993063057692,0.684386488419759,1.03071033824218,-1.15732130557746,-0.244245128845923,-0.821177589595213,-0.580041033944248,-0.806201385375664,-0.316054532522364,-2.11120422374008,-0.315488657444014,-1.4627399328486,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-10-01,0.00591881389221557,0.0121227477844311,0.524197766941199,-0.560660014395516,-0.17788655150464,-1.88022631586341,-0.610385913396548,0,0.22036280411789,0,-1.45957440084887,1.19817784440542,-0.97475130736821,-1.51518448618529,0.562334985416953,1.12787344720962,-0.396823387562331,-1.21831781749821,-0.244245184612433,-0.353530811656369,0.455692319504712,-0.341146648815962,-0.430541332135382,-2.10018487413745,0.798153173305515,-1.51488431154342,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-11-01,0.00671454754491018,0.0145773097005988,0.542676641017753,-1.57908643788605,-1.42771572595418,-1.88022631586341,-0.610385913396548,0,0.0814632665055075,0,-1.33592940155936,-0.461907718839246,-1.28738676063502,-1.52337752391541,0.0927051408194704,0.681124413073715,-1.2996751254397,-1.27660111582451,-0.244245186719949,0.543061096167664,1.06792552354455,0.557619641649595,-0.594405514555021,-2.09754030814207,1.19636854020189,-1.52189730731592,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1980-12-01,0.0153665762874252,0.0559453710179641,3.2427200408176,-2.2449522182051,-2.1027567277763,-1.88022631586341,-0.610385913396548,0,4.00597595049667,0,-1.44590639180963,1.37726995010574,-1.68401986113827,-1.57984523887613,-1.23845533552481,0.72189201156008,-2.25019952871502,-1.34478329295575,-0.244245205654708,1.67743173219664,2.51772204498613,1.67874091428477,-0.892751792398089,-2.03189441463364,1.76333048881099,-1.57886664616812,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-01-01,0.00470026347305389,0.0180181767664671,-0.375102190900516,-2.40151362242928,-0.911805837256717,-1.88022631586341,-0.610385913396548,0,-0.298626477870773,0,-1.44581602886134,-1.26822978635439,-1.09724085541657,-1.61065614499507,-0.0312143762701142,-0.858967116927838,-1.17518007314941,-1.3715164664153,-0.244245187755464,1.8077077272463,0.694002202217918,1.80549912605701,0.182939779502181,-2.09206673040076,0.917911822492553,-1.60940158632145,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-02-01,0.00340537580838323,0.011819080239521,-0.666103871521427,-1.57913441912268,-0.079205421880964,-1.88022631586341,-0.610385913396548,0,-0.52350794566407,0,-1.06208193999082,-1.04689889730867,-1.80312919328716,-1.37409961331538,-1.56733004342578,-0.774838673921064,-0.0414558430208914,-1.17288854167814,-0.24424520136255,0.733391532984178,-0.235394252806224,0.720073841809023,-1.63479302389159,-2.10224426636377,0.172988559931069,-1.37147262350472,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-03-01,0.00151205173652695,0.00568690491017964,-1.10114648733133,-0.404124657128364,1.15615213977368,-1.88022631586341,-0.610385913396548,0,-0.652211950885204,0,-1.4445911298566,-1.30585910099346,-1.39843262580177,-1.42687238411781,-1.473228335598,-2.07662059891086,0.488546860394832,-1.17062766814245,-0.244245223360679,-0.127387479626817,-0.763685005566301,-0.14313315421558,-1.60205461028735,-2.11323961242499,-0.601682134542532,-1.42723434638326,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-04-01,0.00163487425149701,0.00280375760479042,-0.814786951379855,0.00710195862176336,0.887006728455818,-1.88022631586341,-0.00515750065091543,0,-0.59548152650157,0,-1.33266577106774,-0.966090624973841,-0.872089901093333,-1.32484754109488,-0.491088106354074,-1.00756369039542,0.957875917715044,-1.02148354459107,-0.244245135413573,-0.712023620621676,-0.896288981143341,-0.724090373312406,-0.90750274613898,-2.11967754266848,-1.25891239022342,-1.32508349087728,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-05-01,0.00194180119760479,0.00144797604790419,-0.458696825842213,0.18350566053027,0.523721156298301,-1.88022631586341,1.73243378615444,0,-0.560468651874505,0,-1.46592263377797,-0.611477388103637,-0.860144197936368,-1.3847752827743,0.736530780285779,0.256066017531702,0.849059870650961,-1.04729669123473,0.31090480450341,-0.93461363045677,-0.887370012265901,-0.94414426584575,0.197339547709605,-2.12314193262823,-1.62776772079199,-1.38567833521833,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
