"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000523716923076923,0.000313053439015385,0.87372599974018,-2.17874048065245,-1.43057614129841,0,-0.841368634188457,3.58261399757043,-0.617065873264914,0.676827509873974,-2.00659401207151,1.26256053498708,-1.014727091263,-1.94830278508168,-1.70252407871184,0.355657772846011,-1.35507925169971,-1.15234147670509,-0.644129212713773,-1.40588233573522,-0.133918946232323,-0.888139436217359,-0.940990816832234,-0.942684564295414,-0.079167034049443,-2.23435169439058,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-02-01",0.000478523076923077,0.000393394938092308,-0.178056663337043,-1.75138584119978,-1.2053269418296,0,-0.87891744978525,6.41955671105482,0.311694461705926,3.12241235166318,-1.45847011572794,0.657619728153825,-0.883608123947179,-1.63712034618612,-1.44723545522986,-0.0242670763958301,-1.15334631303531,-0.188817385388011,-0.445969550471124,-1.12381212584518,0.368656296482721,-0.218207215701497,-0.856555841590916,-0.591504029098383,0.366768152341983,-1.55038279581643,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-03-01",0.000776270769230769,0.000938276484923077,0.701041662795847,-0.709678776375595,-0.632122151217827,0,-1.0273214503687,4.26978887676833,3.78231730561717,7.52819816887964,-2.08087219532927,1.48758421268788,-0.783299838881864,-1.82369452490524,-1.52599489112743,0.962510670521342,-0.461654326863118,-0.238614411996853,-0.664199977116156,-0.222815438242881,2.80121716902894,1.11957229274043,-0.720842513657896,0.80877599710228,1.26625802731869,-2.11409702787152,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-04-01",0.000959704615384615,0.00146645380135385,1.03014594900468,-0.153030618120688,-0.0186948691967162,0,-1.11126289965696,1.18431404868493,3.34501990353251,3.3073297268624,-1.89256487586263,2.79143888627484,-0.366832398107805,-1.59832739375959,-1.23242206072161,1.39625616889618,0.371251783645081,0.68019926050124,-0.65060881893096,1.15817796293723,3.65535892753347,2.69385117336962,-0.405439441314857,1.90815688200347,1.96404689250077,-1.9019324793707,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-05-01",0.000917169230769231,0.0012617361792,0.967826616022908,0.417528757264802,0.586393341956582,0,-1.09559435654658,-0.512586947369934,0.929414448495867,-0.31350058024473,-2.06758708384649,0.664146497267296,-0.418192613575697,-1.57600014260691,-1.01326309648767,0.375359320685026,1.11013522294126,1.01140177654305,-0.847487238763541,1.9728975929275,1.42840562531456,2.78059585633693,-0.297038728677482,1.8462892694287,1.54489248934122,-2.05254966873034,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-06-01",0.000595495384615385,0.000921365851569231,0.699916421825609,1.01610281939087,1.36587500947666,0,-0.601900442718032,-0.605908318855799,0.395380635501037,-0.525012435912563,-1.89901483902709,-0.0379257088514449,-0.146905848259099,-1.37589409350478,-0.318944206411061,-0.441595500421245,1.71433495890626,1.82650964288275,-0.566769053627043,1.40322056736413,-0.422049872675433,1.54558481247565,0.178049554700158,1.53370525669128,0.613043906618431,-1.75805098504499,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-07-01",0.0003456,0.000679600494276923,1.24179064605309,1.2962046111275,1.32760241712197,0,0.40531850568102,-0.624167589688732,0.375102282896904,-0.576123170796123,-2.08336766837729,-0.595721224902878,0.401895839921134,-1.42572569093072,0.389943316553911,-0.685081843072499,1.28462083431877,1.8247884882059,0.436280985411091,0.596828508562197,-1.01899226585367,0.306330808364426,0.920420053617837,1.08919783966347,-0.263394049154435,-1.94278483852433,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-08-01",0.000342941538461538,0.000575284164923077,0.492924305518312,1.1899002430941,1.020617033215,0,1.24851100406471,-0.624167589688732,0.28566449255983,-0.576123170796123,-2.09323685179131,-0.606546679927867,1.74173476737573,-1.44906571572399,0.333463580165605,-0.418843645770879,0.97488753285147,1.7038482014663,1.02113378658973,-0.0278716956857344,-0.954074505704461,-0.388291161509898,1.65059013982941,0.886092906043307,-0.60998648352117,-1.95987387384649,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-09-01",0.000342941538461538,0.000478684817723077,-0.930883024414189,0.83691299443932,0.545797427577197,0,0.701993064251962,-0.624167589688732,-0.902792356903132,-0.576123170796123,-1.91423381624458,-0.568639468742243,0.931567377643812,-1.44032922078727,-0.0558495549553204,-1.04284385366656,0.118139319563101,1.47443814036819,1.18286068988803,-0.398824283165906,-0.856492085351076,-0.691648339422378,0.938178803027339,0.388248051818781,-0.739366096395756,-1.80714383281665,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-10-01",0.000319015384615385,0.000331096816246154,-0.381024466655987,0.151518443110022,-0.207372829444048,0,-0.368158170013857,-0.614452122412755,-0.343132858681509,-0.574903233773237,-2.10816921562132,-0.891243553301424,-0.431363352398647,-1.67358619161342,-1.15108874982659,-1.42568255364007,-0.642251992358651,0.510773873112857,0.224214209687276,-0.65553213225303,-0.842726914916785,-0.875472888815379,-0.344525093763176,-0.0960534225697618,-0.770593579082506,-2.13465786795203,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
