"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.09911212157473e-05,0.000553668541342587,-1.1426070506124,-1.01723787061181,-0.930898024270434,0,0.265541903781213,-0.219101253833819,-0.962717412828295,-0.160070013844378,-1.88735383075315,0,0.30737775961984,-1.76387924040629,-0.435172317943725,0.087682034139907,-1.03661418231301,0.160205625069412,-0.137973493129555,-0.567471874737556,-0.509089863507161,-0.650443871583463,0.0843114431384111,0.544064377700898,-0.916209463820768,-1.85407791197029,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-12-01,2.08162367264067e-05,0.00116330357783894,0.322533780458462,-1.26984015896878,-1.2420952871268,0,-0.2048008558488,-0.219101253833819,0.25482615571151,-0.160070013844378,-2.06565478369571,0,-0.368096106925227,-1.9032837228051,-0.679931775713261,0.464937501410403,-1.20700719417395,-0.70917239852077,-0.27063253725032,-0.632037546694026,-0.488570517934667,-0.707362914838859,-0.421091057058755,0.659125392937158,-0.790544865717435,-2.10774104654931,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-01-01,4.59613613466787e-05,0.00102497259782219,-0.396466513811686,-1.43293985243555,-1.37731022143064,0,-0.643092623136529,-0.0763147402982576,-0.285355399943655,-0.160070013844378,-1.94861754827209,0,-0.981866157242676,-1.88161013786952,-1.05120626524384,1.42625932087307,-0.925657417260762,-0.907511567703735,-0.394882410813276,-0.665129840248555,-0.338523327274278,-0.706144379417645,-0.931091807931342,0.824307276667459,0.092465175414606,-2.06929444789411,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-02-01,2.73201487087018e-05,0.00087023764508795,-0.693319995168555,-1.34663594893271,-0.879747979374889,0,-0.643092623136529,1.19182763012167,-0.645739509252574,-0.150212122564441,-1.57164709061705,0,-0.981745615515555,-1.71976287475224,-1.01431181530453,0.831075152255418,-0.0614020627104305,-0.156633148777935,-0.394882410813276,-0.615466939704396,-0.0559781106711229,-0.490310499603836,-0.931091807931342,0.91090627744628,0.457197286997814,-1.73588559217274,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-03-01,1.87629609328861e-05,0.00103451860715568,-0.560029061881645,-0.822127367046333,-0.254319229636623,0,-0.473795299879479,-0.0435848307982405,-0.446907070871057,-0.160070013844378,-1.94861754827209,0,-0.433410010495253,-1.76091122038534,-0.573274576894648,-0.804211225865154,0.0693162700719395,0.0309197900490418,-0.394882410813276,-0.638927482799894,-0.470304193592605,-0.475659739001003,-0.529922878826785,0.858425219436817,-0.12726225948446,-1.89032857405394,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-04-01,2.9793658011248e-05,0.000939334210841211,-0.481168076336446,-0.21456980848651,0.386218082168745,0,0.227775943487953,-0.219101253833819,-0.40961345143482,-0.160070013844378,-1.76641509044264,0,0.588789833967236,-1.61395386570772,-0.0244755311435523,-0.201407352927257,0.327351572881741,0.929614009093077,-0.394882410813276,-0.724441830136462,-0.515066713849409,-0.622331011668946,0.398535826271043,0.809197267598386,-0.690032336741155,-1.62711948986795,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-05-01,0.000160133278263924,0.00245573674763671,2.00953925221109,0.466662319495419,0.296266050164297,0,-0.643092623136529,-0.219101253833819,1.63252543386345,-0.160070013844378,-1.94861819408295,0,-0.98176271325612,-1.61174490085057,-0.919079301986825,1.4517630062143,1.59337472348779,1.18915020125469,-0.394882410813276,-0.77720797821397,-0.35036310706939,-0.692308126927591,-0.931091807931342,1.17685629266521,-0.0594321699833208,-1.66931886050856,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-06-01,1.98812013880579e-05,0.000904251764987436,-0.344716853641198,1.26937732977183,1.65987593955845,0,0.16648015382608,-0.219101253833819,-0.288958571159961,-0.160070013844378,-1.76641509044264,0,0.204394418291189,-1.47965071121522,0.33561891147195,-0.79368469975654,1.47525987231313,1.97471623639381,-0.394882410813276,-0.799322693591135,-0.49900495278702,-0.699611945714531,0.42158929850857,0.901105214487416,-0.319873531908844,-1.42788410727843,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-07-01,3.00487518672776e-06,0.000480884527940649,-1.12913029618785,1.58915909633527,2.18156725466609,0,1.56090513553144,-0.219101253833819,-0.915756453754293,-0.160070013844378,-1.94861754827209,0,1.4918947847105,-1.50639987483806,3.84078461306672,-1.7262072298935,-0.906980427519351,2.00768647552991,-0.394882410813276,-0.863754402021653,-0.497522979646938,-0.761462147932213,2.82449927868851,0.324482967815134,-0.936507248437759,-1.51317495772714,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-08-01,1.19394596764544e-06,0.000301715926767979,-1.0771623057531,1.43889085705481,1.67483070364998,0,2.21135677545025,-0.219101253833819,-0.940309919050124,-0.160070013844378,-1.94861819408295,0,1.07008769500033,-1.5103155456542,2.13335667940392,-1.60013270556921,-1.14773973892815,1.98049281507761,-0.394882410813276,-0.920116717355113,-0.499678878069891,-0.802661047848145,1.72871031865109,-0.340918464732756,-1.07724458451838,-1.51862871419859,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-09-01,2.54824458537753e-05,0.00122616249850425,1.79781569743778,0.946487774698889,0.449787731398157,0,1.02686831948014,-0.219101253833819,1.35002627712537,-0.160070013844378,-1.76641509044264,0,-0.114005430912008,-1.50742865058593,-0.0543208031903208,0.259709111235429,-0.640929690920913,1.76071193802945,0.128083250252151,-0.963390238881896,-0.488513912946753,-0.831646711030539,0.0751271575324165,-0.0691772218280238,-0.991088417407046,-1.46885862411341,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-10-01,6.14537552061821e-06,0.000631794184515975,-1.1342210295134,-0.0545980132004966,-0.229212624782288,0,-0.643092623136529,-0.219101253833819,-0.941997400039862,-0.160070013844378,-1.94861754827209,0,-0.981782627990793,-1.66632827433825,-1.01582008102389,-0.0947172064838619,0.114250191655003,0.768783316867218,-0.394882410813276,-0.964530476967184,-0.342724004890775,-0.790611772649073,-0.931091807931342,0.799680126082735,0.309721631839207,-1.7498166112392,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-11-01,4.30317099437598e-06,0.00107142754577001,0.015133053379013,-0.854110571120494,-0.902939223537867,0,-0.018183652796173,-0.219101253833819,0.145854514041588,-0.160070013844378,-1.76641509044264,0,0.118232105564089,-1.70759612020801,-0.529099802665645,-0.165008767795534,-0.944625995609099,0.202435862901534,0.688700218642389,-0.984750299943381,-0.438555569742437,-0.784292466716807,-0.0493498165721961,0.763317161098692,0.0523058919224728,-1.76587184206318,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1980-12-01,1.35958651622939e-05,0.00134998492281919,-0.287721483697366,-1.13870412277102,-1.25939708511161,0,-0.643092623136529,-0.219101253833819,-0.114907272248993,-0.160070013844378,-1.94861754827209,0,-0.982231071973699,-1.85137220361041,-1.04584632208169,0.810986309569648,-0.853576800624861,-0.672335275866643,-0.394882410813276,-0.900312821196774,0.399971148595592,-0.491707147238294,-0.931091807931342,0.9808696724961,0.876005297442086,-2.02445117852337,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-01-01,1.04976087267e-05,0.00108672873040565,-0.999002073547325,-1.47129241111029,-1.22950630176257,0,-0.538580488464668,-0.219101253833819,-0.982678261655635,-0.160070013844378,-1.77721482408175,0,-0.879685563681711,-1.81314008130666,-0.989958901908436,-1.11649173531321,-0.80688555556563,-0.763455938017821,0.00513482676497146,-0.748666522651173,0.00940961380353131,-0.0600887077052372,-0.842412744276634,0.82693628857124,0.834300210422509,-1.94237548188395,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-02-01,9.87339954529137e-06,0.00118336053607754,-0.772876771088927,-1.16752261210342,-0.988163311549694,0,-0.34000433024906,-0.219101253833819,-0.603405426359405,-0.160070013844378,-1.17319857812638,0,-0.378338036210529,-1.57632799335667,-0.801008459939981,-1.23044731282299,-0.497325706209436,0.243933181188917,0.0480094097227957,-0.800932113640191,-0.374807557764995,-0.197988076743758,-0.480135656182436,0.750932679460502,0.481140630053183,-1.44378393433867,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-03-01,7.57266344227554e-05,0.00212913916477205,0.81472987892361,-0.694241243052563,-0.460342480883509,0,-0.643092623136529,-0.219101253833819,0.96963887072816,-0.160070013844378,-1.77721482408175,0,-0.982300916468918,-1.68751302178328,-1.01615506996998,0.967481950739224,0.696415034374034,0.198522658868273,-0.394882410813276,-0.891270799233338,-0.456489927455699,-0.393150682609207,-0.931091807931342,1.0641483615068,0.260304830953246,-1.75770379734996,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-04-01,2.5699557257389e-05,0.00119538781859519,-0.449394261206833,0.242835410043271,0.165361614657717,0,-0.360378895954524,-0.219101253833819,-0.309873309837517,-0.160070013844378,-1.58929790881524,0,-0.371167278127339,-1.53455580081424,-0.735608411327203,-0.0580180595970938,0.903291647532045,1.11976793280042,0.570124772589593,-0.972415128375912,-0.501962112168511,-0.547394320696822,-0.461616831308825,0.923213783510711,-0.268299527592795,-1.48596149504026,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
