"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000284686511471552,0.000625849970585763,-0.777017851169905,-0.515603135005665,-1.07081856384269,0,-0.02315099554938,-0.553185444895309,-0.755862791852053,-0.478210967460804,-0.716543381757913,-0.23737402401549,-0.572569557615317,-1.06047786101733,-0.78877453709122,-0.132454147544669,-1.03402520697627,0.8757796207784,-0.224296413702693,0.014543592622329,-0.291374832817335,-0.252047848563551,-0.357619659885917,0.222932737879618,0.069177596261013,-0.962502711897827,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-12-01",0.000212583645684511,0.000557014606269434,-1.09403637153064,-0.940745875291809,-1.17026032509287,0,-0.876386099857331,-0.477825537244195,-1.02756480993129,-0.470499992633532,-0.832587261751438,-0.68402984736553,-0.782748695242947,-1.30586176698038,-0.840734508940491,-0.288810261962418,-1.09800469522979,0.436912311106971,-0.070631134453879,-0.0342113231690891,-0.156275941636634,-0.183683863460049,-0.357619659885917,-0.177556403012079,0.301461338908965,-0.604795329056076,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-01-01",0.000157892932179175,0.000442586704765106,-0.0765087012117349,-1.91988463612738,-1.22919881681963,0,-0.876386099857331,1.73508305438607,-1.02793298413815,-0.303246696552128,-0.658612041013223,-1.02481951549469,-0.55125698704276,-1.22284654359795,-0.85776992368658,-0.807407226121525,-1.13287290183431,0.276206393967947,-0.224296413702693,-0.193409056565556,-0.403380162984317,-0.270065315084412,-0.357619659885917,-0.534446306344403,0.25722045144252,-0.922781283507395,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-02-01",0.000268508748634339,0.000402331086645937,-1.05021441089166,-1.36290096681582,-1.04831170089245,0,-0.876386099857331,1.90532072459714,-0.887932836132013,1.7339940991557,-0.406523062598637,-0.943042777298156,-0.274170700203326,-0.949198069818205,-0.569041169351077,-0.614837282003059,-1.02436253616976,0.613995500424257,-0.224296413702693,-0.428025093999768,-0.508859398495349,-0.469097376957642,-0.357619659885917,-0.714069111609888,0.186013135814785,-0.498623388782321,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-03-01",0.000322778317505673,0.000568886528279687,0.542108948297512,-1.0143828662502,-0.68891084037858,0,-0.876386099857331,3.05476744070181,0.749434273190126,2.41620997329682,-0.658612041013223,-0.65829618824982,-0.530658061098152,-1.02004741386147,-0.784618004682085,-0.116558473745146,-0.710403622141572,0.715401682974695,-0.224296413702693,-0.61876842020905,-0.433587438113745,-0.559913150323654,-0.357619659885917,-0.819677449871336,0.143392221140021,-0.870982880584546,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-04-01",0.00291727614085217,0.00204947857803177,0.949516166721218,-0.193514146395745,0.058809036328335,0,-0.876386099857331,0.792620595758422,2.15827935412973,2.97868486523068,-0.536769464839247,4.851273352785,-0.349757041267834,-0.716236951293978,-0.620969764886441,1.9117317615762,0.275903065114909,1.24379338471545,-0.224296413702693,0.345995644070108,4.2481167391158,1.23397486949584,-0.357619659885917,0.686437265283205,1.91214412581252,-0.622164246506991,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-05-01",0.0013540816539205,0.00193459322632154,0.910426258148336,0.325192603578465,0.289578231226768,0,-0.876386099857331,-0.570283168925933,-0.269143774644032,-0.481331120691722,-0.658612041013223,-0.541517665977857,-0.456712855210583,-0.676058310215112,-0.716107856429731,0.502955399751386,0.685631393024543,1.45557771880767,-0.224296413702693,2.89991594745729,2.77020998232575,3.40487116748697,-0.357619659885917,0.747080654852275,1.64274428628023,-0.783127219044145,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-06-01",0.00150546862761577,0.00180165674426422,1.2107210536636,0.862294630308773,0.885508516113795,0,-0.876386099857331,-0.573098157962579,-0.0578919203954299,-0.481331120691722,-0.536768853198727,0.288846057091598,-0.304227316140157,-0.46151272991946,-0.582609600912305,0.441512760957479,1.35462886469969,1.7880044446026,-0.224296413702693,2.73153214108897,0.677741259298463,2.58793348116653,-0.357619659885917,0.740856571307283,1.25661159432514,-0.557111441995874,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-07-01",0.000675051281620304,0.00171478477182957,1.6679410790072,1.06686943189896,0.993892428016779,0,-0.876386099857331,-0.573098157962579,1.06513388896222,-0.481331120691722,-0.658612041013223,0.575624926253722,-0.434509060855374,-0.542696114580523,-0.695961675846962,0.576591776125944,1.37425898725957,1.73875773055191,-0.224296413702693,2.09758801790464,0.0167602618701434,1.5415548192898,-0.357619659885917,0.726819541104881,0.861075608545779,-0.749070602499209,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-08-01",0.000635579863854105,0.00124682773342298,-0.15040862101968,0.975807698230644,0.682213450698422,0,-0.876386099857331,-0.573098157962579,-0.412680067568662,-0.481331120691722,-0.658612041013223,-0.10288251362431,-0.431081211434741,-0.559447968251433,-0.698734134704923,0.0063470467151566,1.00834129438023,1.70288875587968,-0.224296413702693,1.82607509406264,0.498692809606481,1.33223378701817,-0.357619659885917,0.652171000187611,0.850981069786848,-0.753348782819502,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-09-01",0.000334664761744684,0.000835739742835532,-0.675503402605557,0.534918667086144,-0.0530172220544154,0,-0.876386099857331,-0.573098157962579,-0.860283986829817,-0.481331120691722,-0.536768853198727,-0.749996609327887,-0.318566598214948,-0.542988417962428,-0.53031662886045,-1.28580167821683,-0.0422089400883205,1.61895239611662,-0.224296413702693,1.24166139486755,-0.560056755483583,0.737638440808075,0.200312968550579,0.510167870257742,0.317825245070553,-0.577913549420045,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-10-01",0.000310703084292798,0.000854647684679385,-0.119109641337815,0.162769511800855,-0.595617564005216,0,-0.876386099857331,-0.572413950900703,-0.282977742090596,-0.481331120691722,-0.658612041013223,0.0381113753421233,-0.487112085422341,-0.8221349589176,-0.737937611741894,-0.193393809510933,-0.616000823697071,1.14583394142259,-0.224296413702693,0.723009080383336,-0.0527954081212695,0.219210945254146,-0.357619659885917,0.482499827347655,0.291532190042379,-0.820430241618228,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-11-01",0.000420295083620472,0.000850254710479872,0.0101935783116683,-0.736051231967639,-1.09483949997166,0,-0.876386099857331,-0.255412890431227,-0.12993480373573,-0.213220412970645,-0.536768853198727,0.0807420719762973,-0.378048105685797,-0.876880087292114,-0.645175828217953,0.363606225914333,-1.03600627489752,0.904339381596303,-0.224296413702693,0.729964461635173,0.330053513528814,0.247372685037797,-0.357619659885917,0.483770077076599,0.587912694594821,-0.663185473932777,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1980-12-01",0.000466025581981679,0.000985158954533994,0.113669431398288,-1.19933963454861,-1.22982132708791,0,-0.876386099857331,0.841704830684525,-0.289194971680842,0.195170925958419,-0.658612041013223,-0.262387089238301,-0.553760161922143,-1.13638362839899,-0.784863443078411,0.573459986266164,-1.13122478927237,0.461846887700324,2.25640605209677,0.997478764690125,0.51396362788069,0.736328255839995,-0.357619659885917,0.589255454043272,0.891673041541376,-0.900699485624466,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-01-01",0.000259780889150349,0.00088033024623918,0.0373655061162554,-1.66515996087939,-1.20401438726789,0,-0.876386099857331,2.45484163543374,-1.07741654232489,-0.0695206424148417,-0.523041499180868,-0.942614086932642,-0.404832093961919,-1.09204450042029,-0.666197792700046,0.134368660428767,-1.11653507710586,0.337274982331613,-0.224296413702693,0.879971377278156,0.21659299471643,1.11203560722615,-0.357619659885917,0.629524752606925,0.985375502911179,-0.697151763181771,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-02-01",0.000558641095890411,0.000991091284981931,-0.7449964653368,-1.3036299765465,-1.00574933096994,0,-0.876386099857331,3.33042147533639,-0.481484843702731,0.900008645019644,-0.116877635997283,-0.408012661952143,0.0345661482868528,-0.683557008028436,-0.266816089275106,0.264703482389772,-1.00252155379748,0.798712344758092,-0.224296413702693,0.490897174677255,-0.0184501840890133,0.782966024710052,-0.357619659885917,0.558426675286689,1.0087684794974,-0.0220444779873703,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-03-01",0.00159509982351458,0.00159576784603748,-0.094602745836404,-0.518287312363438,-0.505860995648366,0,-0.876386099857331,2.45861926135713,0.936972178971022,4.62307031823016,-0.523041499180868,2.66175007959867,-0.398738082547304,-0.880485091474184,-0.63310742326649,1.33425823548025,-0.535323154875189,0.785884418857291,-0.224296413702693,0.409522236632395,1.5415206280411,0.861108389268119,-0.357619659885917,0.629070741672367,1.58016844497915,-0.643126362283974,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-04-01",0.000797902075804689,0.00208710567274561,0.350097642745916,-0.227805982708629,-0.0238366221755692,0,-0.876386099857331,-0.211601487126867,0.13323352032616,0.205392380046409,-0.396679472974696,0.687646761415874,-0.195713567249126,-0.563552120317658,-0.481530938324745,0.52508788583577,0.160687996151953,1.32557518328069,-0.224296413702693,2.65087817554194,4.34871667199411,3.17601410941936,-0.357619659885917,0.754854190838282,2.20262875332359,-0.384619319222941,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
