"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000394105771812081,0.00976728805369128,-1.78318308424998,-0.711747773211804,-1.02778035524202,0,0,-0.805553211260731,-0.669633342850017,-0.405003253717189,0,-0.608874977537722,0,0,-0.64075492314836,-0.450180488791602,-0.913160764365979,-1.32950645153291,0,-0.260166319495385,-0.116858597720377,-0.263340503698411,0,-0.176911657352925,0.662960470052935,-1.32950645153291,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-12-01,0.000322376375838926,0.00541194523489933,-0.168647095961185,-1.1034225519347,-1.08826673070395,0,0,-0.542540491834176,-0.623072187193795,-0.243399159813699,0,-0.616259702600805,0,0,-0.777930186430846,-0.502334586222322,-0.940231025590798,-1.85720373356321,0,-0.297059021034161,-0.183587807182901,-0.283681443975012,0,-0.571577646019686,0.569634752050777,-1.85720373356321,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-01-01,0.00025775033557047,0.00458676724832215,-0.259506953272314,-1.97379634613669,-1.10434371616694,0,0,0.0166827286207906,-0.681995383453322,-0.0195360447308719,0,-0.642405672141324,0,0,-0.743762243827581,-0.538146361468836,-0.952522022709633,-1.72576363268161,0,-0.351577719616976,-0.174136743285126,-0.330417966972873,0,-0.650243530671983,0.586930156322752,-1.72576363268161,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-02-01,0.000197966174496644,0.00326041127516779,-1.0177960350983,-0.900331510890258,-0.95570265451221,0,0,0.302525704639981,-0.681995383453322,-0.320886054307285,0,-0.681225691789091,0,0,-0.55684234376586,-0.679896535285225,-0.853681041933313,-1.00670451910935,0,-0.404301427580067,-0.245630688752979,-0.379492903104987,0,-0.777154921177193,0.452617054903368,-1.00670451910935,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-03-01,0.000193617181208054,0.00239557046979866,-0.908420780461316,-0.686361912586387,-0.528398318778458,0,0,0.570865948884695,-0.681995383453322,-0.139202397334557,0,-0.681295522011845,0,0,-0.551469156931476,-0.819575887113255,-0.602539673200913,-0.986034494350542,0,-0.522542720671885,-0.36155795268151,-0.504524674116307,0,-0.858932450233629,0.199414891398614,-0.986034494350542,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-04-01,0.000258185234899329,0.0123503581208054,-1.28387064420884,0.24928659787568,0.376348649337139,0,0,0.0462298127151848,1.22779292734325,1.0197376456861,0,1.15730742254341,0,0,-0.3817887628862,1.20171103887019,0.199438610739152,-0.333293755175637,0,-0.62622666287571,-0.0589101126985986,-0.614266163785658,0,0.138152850877845,0.448957164115365,-0.333293755175637,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-05-01,0.00237211489932886,0.0225962673825503,-0.468491404965537,0.709863685718213,1.01895061220509,0,0,-0.845928555371883,-0.237024634900952,-0.412327532561793,0,0.146648927684788,0,0,-0.327358541283687,0.108824453420904,0.993032631567584,-0.12390702383178,0,0.0304409921787236,0.457568622089447,0.0280789475015705,0,0.983206840659816,1.19611184184775,-0.12390702383178,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-06-01,0.00379617825503356,0.024853452885906,2.5765283891439,1.1922050469148,1.59993253952818,0,0,-0.851513882953231,1.11551622279307,-0.416533882444528,0,0.133712420189951,0,0,-0.179682032776975,0.41821183838128,1.82220078773115,0.444187327102597,0,-0.133620775206392,-0.475424869463581,-0.13794441558869,0,0.885853068476125,0.0791874291096086,0.444187327102597,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-07-01,0.00195507543624161,0.0440123629530201,1.84183183051446,1.21395245675129,1.19051946791722,0,0,-0.851513882953231,0.567185197513632,-0.416533882444528,0,0.628041184569058,0,0,-0.182986894604292,1.30228346213619,2.04485988220694,0.43147390806458,0,-0.475607695360326,-0.421246755083562,-0.487664054716272,0,1.48919446087458,0.123414519507437,0.43147390806458,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-08-01,0.00105518174496644,0.018646250738255,0.570782714200921,1.0616426893244,0.827476965762873,0,0,-0.851513882953231,0.0329736973145202,-0.416533882444528,0,-0.145311830614652,0,0,-0.197368957933864,0.0604000848206388,0.739482342711149,0.37614778331442,0,-0.625693606926558,-0.381307220351718,-0.626422313440256,0,0.841220794494044,-0.190952832721632,0.37614778331442,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-09-01,0.00110502120805369,0.0310930985234899,1.26773171057112,0.702604550672089,-0.103550397303065,0,0,-0.851513882953231,0.557499889086367,-0.416533882444528,0,0.828900967894076,0,0,-0.239543306817447,1.58335596108294,-0.0131896441356206,0.213907968753729,0,-0.685963450514869,-0.235726685903813,-0.67302637117849,0,1.21348429503402,0.327462163975049,0.213907968753729,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-10-01,0.00135117422818792,0.0191311055033557,-0.137760268624721,0.32907574369788,-0.646683203007149,0,0,-0.841205617203809,-0.313457082596481,-0.415919651823666,0,0.0383368470378523,0,0,-0.406534909412695,0.41800118087983,-0.567480223374688,-0.428489302465119,0,-0.387097559831708,0.302243078827386,-0.386601872038301,0,0.838532646094717,1.20470514964288,-0.428489302465119,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-11-01,0.000717960805369128,0.017086875704698,-0.176420080566267,-0.374479815584532,-1.0342761684294,0,0,-0.768880594077982,-0.423267271203357,-0.416533882444528,0,-0.0467039081146182,0,0,-0.562463717177428,0.493447619496782,-0.880831685576424,-1.02832928876227,0,0.496408510811782,1.34607720483529,0.495541155456008,0,0.714840275753728,1.93235471538455,-1.02832928876227,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1980-12-01,0.000474939060402685,0.0137566775838926,3.19639914637922,-1.54222835990363,-1.08296824055369,0,0,0.093264609692289,-0.496209725467168,0.606245349498256,0,-0.451889996092225,0,0,-0.708536139547044,-0.0985486374069659,-0.927800028704496,-1.59025290690975,0,1.06055361104613,0.510376971237739,1.09385327420479,0,0.282543963893634,1.41209530140501,-1.59025290690975,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-01-01,0.00034847033557047,0.0127497696644295,-0.829208594628867,-0.751644712455207,-1.10095979214985,0,0,1.07218784104312,-0.681995383453322,0.693384919722499,0,-0.654693436211483,0,0,-0.740552303570456,-0.379787312390708,-0.955976366415278,-1.71341536588312,0,0.974078678571278,0.276860747008102,1.05582776619335,0,0.175201993383734,1.17736924869042,-1.71341536588312,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-02-01,0.000248269530201342,0.0120606281879195,-0.862692220619987,-0.842309042833324,-0.93432154740462,0,0,1.37204582518755,-0.681995383453322,-0.0823995594674811,0,-0.681295522011845,0,0,-0.506949530903482,-0.549567187284504,-0.826281870881519,-0.814772671410945,0,0.673862893285817,-0.0260936475463073,0.761003389739182,0,0.106199927139063,0.824372931896614,-0.814772671410945,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-03-01,0.000234381744966443,0.0109469089932886,-1.0577900583667,-0.254797396974038,-0.415494317489446,0,0,1.58809941002492,-0.681995383453322,0.154041825200436,0,-0.681295522011845,0,0,-0.54769556460187,-0.810029829133201,-0.532123802576833,-0.971517923591553,0,0.264301524504472,-0.302496690898763,0.32062481690606,0,-0.00137406511815224,0.332426520882475,-0.971517923591553,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-04-01,0.000269492617449664,0.0123565046979866,0.473588287956425,-0.109735906663904,0.111678978496436,0,0,1.85558020762954,0.153522317700134,3.18456258215911,0,-0.346377953745819,0,0,2.56725622567942,-0.149186000827246,-0.102712805889994,-0.31687274959274,0,-0.193851857998543,-0.495434245735099,-0.179775643616174,0,0.174041884647152,-0.0254782613859489,-0.31687274959274,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-05-01,0.00379736697986577,0.0923034394630873,1.40818201988648,0.764256265301268,1.15380463356984,0,0,-0.279475335559295,3.95269682517331,0.928520143174855,0,4.45326941571272,0,0,-0.322933686159755,2.57274559286959,1.87852040414754,-0.106885120855961,0,1.94640821305426,5.35439699455607,1.99662037963453,0,2.57965687664941,2.78942388799049,-0.106885120855961,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-06-01,0.00496750711409396,0.0408984257718121,0.770256079197714,0.844045324085958,1.22144066313947,0,0,-0.851513882953231,-0.228140112382721,-0.416533882444528,0,-0.227428907178194,0,0,-0.174826602133789,0.0574042162263112,1.95205692759413,0.462865604017727,0,3.80351324613021,0.553416868711809,3.96418086052673,0,1.32085254632436,1.33963804712971,0.462865604017727,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-07-01,0.0030610244295302,0.0200044413422819,-0.721882802027578,1.4388015697272,1.85725750057502,0,0,-0.851513882953231,-0.405856633229928,-0.416533882444528,0,-0.545441565627569,0,0,-0.17814159402548,-1.16970762209115,1.02521199824892,0.450113215800358,0,2.26600380265756,-0.462897133479249,2.33268059955969,0,0.656181573810923,-0.19884550148398,0.450113215800358,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
