"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000423883401639344,0.00131449610655738,1.11838277992326,-0.999330864614635,-0.620300277510217,-1.95835730092292,-0.64970854864116,-0.136522658967104,1.11300016503371,-0.155942052166312,-1.32377403892721,0.411526294986622,-0.674880292095437,-1.38493166044797,-0.842740740962101,0.583825435425868,1.15219253656397,0.737066442794791,-0.380893443524381,1.41900007913345,0.168540394713271,1.85799115983796,-0.725893197541487,0.678364929029333,1.48417497436921,-1.37559378670408,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-04-01,0.000311678483606557,0.000853205532786885,-0.0779110367339164,-0.419203974886356,-0.1277044791871,-1.70780913903159,-0.64970854864116,-0.195518895344789,-0.414201424718537,-0.155942052166312,-1.23330943295272,0.000725954090685639,-0.674238302151342,-1.2881393635741,-0.832276067487334,0.10544131292062,2.1186572204278,1.38373980108033,-0.380893443524381,1.27201254983613,-0.273568795598684,1.20566016275834,-0.725893197541487,0.545773450157047,1.10642545337213,-1.27703838164888,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-05-01,0.000206677254098361,0.000600595081967213,-0.185858001068064,0.273587029675154,0.502091486132461,-1.95835730092292,-0.64970854864116,-0.195518895344789,-0.299224472655812,-0.155942052166312,-1.32378340361373,-0.497108556034679,-0.624995217393604,-1.27025255275054,-0.813337248345543,-0.164514913426592,1.70009210385165,1.72290748680953,-0.380893443524381,1.05056293884892,-0.507188524967466,0.564606807857185,-0.690250894736055,0.429869906630925,0.33495109594443,-1.29082345059067,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-06-01,0.000224448565573771,0.000473977254098361,-0.483300121460462,0.913743738447651,1.20124579823233,-1.70780913903159,-0.31701094958428,-0.195518895344789,-0.451172194660503,-0.155942052166312,-1.23335036010121,-0.604477534056807,0.104806466413326,-1.17225505659174,-0.297121397894253,-0.432374905713086,0.643414837356673,2.37087044956418,-0.127346005863452,0.858781758034605,-0.479212155842154,0.114536734525634,-0.159142590449445,0.108560683224215,-0.220201631462721,-1.19142635334735,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-07-01,0.000177585860655738,0.000203556762295082,-1.04898899296419,1.3653047677834,1.57544075158772,-1.95835730092292,1.71944931861741,-0.195518895344789,-0.833565015832692,-0.155942052166312,-1.3279090682857,-0.685998178760374,1.30354167873504,-1.18453287708585,0.842126931196672,-1.0487546037902,-0.516040635456492,2.41371278128536,0.482368894608461,0.703411446513894,-0.456048284409423,-0.149725942355844,1.09989485099173,-0.464464715705974,-0.543619273189116,-1.2289269234663,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-08-01,0.000164019467213115,7.96112704918033e-05,-0.897962151529166,1.27192585761937,1.20090374052223,-1.95835730092292,3.27920733951008,-0.195518895344789,-0.755292964867351,-0.155942052166312,-1.35454015570421,-0.693252611550276,1.19980683547579,-1.19626041366209,0.540212295986197,-1.26788392298163,-0.793254363073645,2.3317371356227,-0.370708004119015,0.576547099561777,-0.44611191207872,-0.277659408653281,0.809680722830628,-0.804918994407555,-0.711416911328453,-1.24570211643631,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-09-01,0.0001846125,7.71270491803279e-05,-0.808805797279826,0.608193599008246,0.33123422150484,-1.70780913903159,2.20031973150159,-0.195518895344789,-0.683974227278043,-0.155942052166312,-1.2507301777597,-0.667868735216298,0.761765934444752,-1.1911568000708,0.143234394958962,-0.992153424515923,-0.811605295205557,2.18776151943435,-0.371891157084685,0.467854053149431,-0.438085626619104,-0.35153523190868,0.383383726038134,-0.806243291024849,-0.814499172386696,-1.21083251422122,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-10-01,0.00013724631147541,0.000122219262295082,-0.799101771730648,0.226504321789786,-0.398220921136103,-1.95835730092292,0.075185582402333,-0.195518895344789,-0.703600078342344,-0.155942052166312,-1.3244576610431,-0.678282929854774,-0.124637356465045,-1.29830183554712,-0.552522908999406,-1.0115114491067,-1.17884762932092,1.45835678478836,0.191542525733099,0.367619334496846,-0.436378272546361,-0.42167846670209,-0.326741303506475,-0.756025417706678,-0.873538446346929,-1.31186788804962,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-11-01,0.000264467213114754,0.000412109631147541,1.25070971554512,-0.472166060817365,-0.998627336256951,-1.70780913903159,-0.570093337326998,-0.195518895344789,0.973968396806021,-0.155942052166312,-1.23330943295272,0.475606239321002,-0.673221343302572,-1.32106863588432,-0.836226037524774,1.12258320405782,-0.911488047885791,1.08438761490795,-0.380893443524381,0.273601355062807,-0.441379316440863,-0.493325547273267,-0.723996024905951,-0.132325110194718,-0.723348952675931,-1.30145129406515,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1980-12-01,0.00056755881147541,0.00241569221311475,2.34338477117565,-1.07750903146235,-1.22779065248238,-1.95835730092292,-0.64970854864116,0.520213266557934,3.0057389325195,0.388219920928503,-1.32377403892721,3.90371101597544,-0.67488092504342,-1.41054177672505,-0.844794894897278,1.63353972397901,-0.725878030627043,0.507812737972089,-0.380893443524381,0.313051892577675,0.708790109353899,-0.135948151112038,-0.725893197541487,0.912945640441863,1.29805451553557,-1.39456539852606,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-01-01,0.00143584672131148,0.00232432930327869,3.34166700844628,-1.38861920560041,-1.24098755757636,-1.95835730092292,-0.64970854864116,0.0121547343360755,3.37834597853883,-0.155942052166312,-1.315563983572,1.7695622979013,-0.674829630852974,-1.40661308996455,-0.844255285290215,1.08548339617858,-0.716707043625899,0.474562053283834,-0.380893443524381,1.26948350706365,5.54611821110305,2.17662257884809,-0.725893197541487,0.831250612906302,2.83518920317137,-1.38942929532724,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-02-01,0.00101565922131148,0.00126202868852459,0.333619073532106,-1.29336319960246,-0.999625306161252,-1.15302211233226,-0.64970854864116,-0.179143972567113,-0.230683358557654,-0.155942052166312,-1.02390429034099,-0.35166850691871,-0.673835111781324,-1.26625026684576,-0.823908746739526,0.299068103949505,0.0243365315295212,1.09420527257632,-0.380893443524381,2.46816869105724,2.77869898954093,4.08007671671166,-0.725893197541487,0.643017699811355,2.20628222366901,-1.19855988925561,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-03-01,0.000705341803278689,0.00136753340163934,0.2879357986085,-0.631482832678847,-0.458157435339429,-1.95835730092292,-0.64970854864116,-0.193540076892267,0.13026810084178,-0.155942052166312,-1.315563983572,0.0251532927913249,-0.67462206255681,-1.35538334407892,-0.84021720865526,0.294486664639779,1.55853009704953,0.924053226757397,-0.380893443524381,2.58431977995081,0.513153752887905,3.43824457673303,-0.725893197541487,0.663623655978208,1.57271472120151,-1.35151955595378,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
