"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00292661271676301,0.00391565798843931,1.46665819267052,-0.928979930821953,-0.806782177171784,-1.88022632533825,0,0,0.126466378955957,0,-1.48383354807859,1.85400866999503,-0.69442937600137,-1.49397945670811,-0.115984722997616,1.0219596928546,0.975289944670514,-1.62693776027381,-0.455589025641127,0.452388546980242,1.77131586361667,-0.38192019508573,-0.0439631803339204,-0.618324938805028,1.82298932789263,-1.50006444389224,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-02-01,0.00259699421965318,0.0038909865433526,1.29055742159083,-0.361440246010511,-0.480234418829033,-1.88022632533825,0,0,1.25879886072089,0,-1.23809942309105,1.14140263633926,-0.689514984014901,-1.32072201326508,0.323671719987841,0.967360373035568,1.38184054393685,-1.58067402546419,-0.282200609430781,0.589508484828622,0.852088066511836,-0.256356481572687,0.142220745085681,-0.577547314669396,1.42703132617707,-1.31385105102557,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-03-01,0.00266691329479769,0.00387458552601156,1.05053132889026,-0.432412417295463,-0.212355792637405,-1.88022632533825,0,0,0.961711894912949,0,-1.56163975402694,0.752095496230345,-0.737885102170264,-1.47833312156015,0.162506152096258,0.81581566841674,1.01407769113512,-1.60907291817633,-0.384946183549066,0.717998861398094,1.05360080535188,-0.127249729329869,0.0284624178482713,-0.607244779296544,1.57968936791821,-1.50137824221403,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-04-01,0.00250709826589595,0.00677645687861272,1.35359509959002,0.490016504295138,-0.356249297541294,-1.88022632533825,0,0,1.37381702040582,0,-1.28960898831807,1.28599228072972,-1.13690372091639,-1.21168747200406,-1.99054661483729,0.919314402181431,0.152967958602955,-1.5175142606012,-0.701575385934773,0.849368597999424,1.25963530265206,0.00363742454763333,-1.88135331578917,-0.435021806744451,1.91741034719171,-1.23398605873033,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-05-01,0.00293660115606936,0.00587591916763006,0.155917257889637,0.241668891734474,-0.756461722020982,-1.88022632533825,0,0,-0.164765533795687,0,-1.3878623154702,0.0374560731384294,-1.13690372091639,-1.32294776898558,-1.99349917014814,0.453501375981512,-0.143250475017675,-1.5548164106218,-0.701575385934773,0.936254138842332,0.178918236504678,0.0696109769175493,-1.88135331578917,-0.515426574810379,2.12667551898963,-1.34276693278018,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-06-01,0.0018478612716763,0.00484247528323699,-0.894027988493261,-1.14188048072745,-1.01286761589935,-1.88022632533825,0,0,-0.791778304641627,0,-1.28960898831807,-0.53617965380545,-0.512510003076973,-1.4444331333402,-1.3080185563623,-0.616953990621802,-0.543086608193167,-1.63528321649661,-0.12167615053268,0.910413373349345,-0.599020298017963,0.0366913112154938,-1.16180687229486,-0.601087566220352,0.599264030118433,-1.42437856212782,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-07-01,0.00120860115606936,0.00306614122543353,-0.992514202235087,-1.63856861076018,-0.345875728658135,-1.88022632533825,0,0,-0.690637644135176,0,-1.3878623154702,-0.645444198628086,0.9501225488162,-1.57847499295555,0.208514839507104,-0.707743645382661,-0.517176793774934,-1.70295567356061,1.23051144597729,0.816936398113987,-0.852877097823029,-0.0723737506377808,0.432763705422608,-0.738630169016264,-0.130016198514068,-1.55195372501432,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-08-01,0.00116864739884393,0.00306617119075144,-1.03527356126938,-1.28372194451263,0.829815499986063,-1.88022632533825,0,0,-0.659615591393137,0,-1.47574477305653,-0.86288196226084,0.378458736175856,-1.60068571168647,0.169276078419824,-0.905744546419733,-0.666312050192807,-1.69456045797265,0.593508921603081,0.719138253126675,-0.903619632199957,-0.188525547896519,0.335713942461665,-0.769453663159429,-0.594161477250371,-1.58599045676907,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-09-01,0.000870991907514451,0.00305119852023121,-1.01275549739477,-0.396892629982128,1.16296457365194,-1.88022632533825,0,0,-0.604832477420597,0,-1.43943924468829,-1.10930458366078,0.0167254787970833,-1.42349333661951,0.108683621242787,-1.18640067453942,-1.41009717807781,-1.61463962135692,-0.0203291644417029,0.617441684664287,-0.934706927857612,-0.307676920562692,0.230953488183804,-0.80727405169461,-0.915956756802594,-1.43450038747362,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-10-01,0.000799075144508671,0.00326381243930636,-0.580650640056857,0.773890999257735,2.45268339319529,-1.88022632533825,0,0,0.324410002215285,0,-1.5184328405123,-0.892259802218168,0.00249799502846666,-1.31134018122574,0.224370424902259,-0.600608136044727,-0.76054309151612,-1.55010839194654,0.0180033073265334,0.519581778256174,-0.876419348775898,-0.421716711447694,0.271074626688195,-0.712106258508457,-0.879262264309249,-1.3571009896229,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
