"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000387832174789916,0.000205168053781513,-1.10521014187144,-0.506863525083257,-0.960658486694835,0,-0.233589799360427,-0.788488289168844,-0.692785128896888,-0.386416740890129,-1.63280897984703,-0.607593052996953,-1.82143868260428,-1.76016155815439,-1.65699463322509,0.141215856064815,-0.86797917554046,-1.53606936458857,-0.146434184350008,-0.233122280114167,-0.296530237744966,-0.2491383271367,0,-0.569687939077097,-0.111324967091032,-1.65518317573346,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-12-01,0.000283206857142857,0.000150102211764706,0.272266887787801,-1.24365973651878,-1.01892957506764,0,3.46413297786634,-0.318283790276987,-0.747098006482122,-0.433263552881648,-1.79173730633175,-0.652207350106125,-2.06001865385588,-1.88932623077056,-1.81348509414236,-0.0742655949497711,-0.899236239968938,-1.95280616111524,0.970572720272858,-0.482320195211946,-0.560028685813055,-0.508138722069748,0,-0.782457611070295,-0.132829121801667,-1.81191729215414,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-01-01,0.000253836665546219,0.000123451805042017,-0.668657458478014,-1.7132248172137,-1.02878178532029,0,-0.233589799360427,0.290382224628007,-0.806881066558578,-0.393518687970507,-1.63447500007329,-0.682417939686797,-1.91498161257733,-1.83249069029071,-1.66639295907333,-0.323238224441361,-0.908541648726976,-1.71375993089977,-0.146434184350008,-0.730224234427389,-0.645656428026038,-0.760127451423022,0,-0.936444153766929,-0.14587273270508,-1.66468007667503,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-02-01,0.000266861284033613,8.31523764705882e-05,-0.953517690046447,-0.85300903859683,-0.946687047480631,0,-0.233589799360427,0.578809597952196,-0.807995858622843,-0.463288702738014,-1.29481313939505,-0.695925153043131,-1.55011525972066,-1.64286484622322,-1.34145400475709,-0.672670118985806,-0.855971955617117,-1.1630399545452,-0.146434184350008,-0.906611524407962,-0.695430508409944,-0.930464673999108,0,-1.06869541257702,-0.185856119730642,-1.33937206142375,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-03-01,0.00026283025210084,6.68590789915966e-05,-0.85379762298762,-0.678444819347481,-0.59480865182921,0,-0.233589799360427,1.03640677731744,-0.802405027950786,-0.324412215984097,-1.63447500007329,-0.704347350998513,-1.6385742592431,-1.69983263555303,-1.64958572387569,-1.19885603662402,-0.681104794640739,-1.08683058973278,-0.146434184350008,-1.04242167655216,-0.742239752027796,-1.05843996384362,0,-1.12624921754439,-0.280637634664153,-1.64975974896061,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-04-01,0.000302278749579832,0.000793251468907563,-1.55146783757589,0.268354406771901,0.320457608640405,0,-0.233589799360427,0.66285935044976,0.804455947926409,1.5935167246011,-1.47030551431034,0.294443335139708,-1.42337285372514,-1.52940539536764,-1.47933432177463,-0.298685479200151,-0.00125902229750339,-0.381303401653261,-0.146434184350008,-1.16398058474294,-0.812247927388414,-1.17138880655594,0,-0.155210314963126,-0.108277969445732,-1.48361347264169,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-05-01,0.00135841710252101,0.00161646921680672,-0.691345874891054,0.734463439857575,1.12421014701844,0,-0.233589799360427,-0.527425744351851,0.962103383109253,0.635250324397865,-1.63447500007329,1.31868822251618,-1.41094903592712,-1.51470686207511,-1.63071509422629,0.413684803097017,1.09663096754561,-0.153562245389714,-0.146434184350008,-1.12549287672766,-0.220955705616147,-1.07431803905025,0,1.33770945631755,0.988628407833571,-1.62888983594614,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-06-01,0.00254311284705882,0.000716868786554622,0.961508640277479,1.22925562632845,1.66582231369015,0,-0.233589799360427,-0.95104378333478,0.291525264373258,-0.464751949227506,-1.47030551431034,-0.161024546546924,-1.27430839146506,-1.37489753063611,-1.46861411757537,-1.10931612916303,1.63430080934178,0.346127094001436,-0.146434184350008,-0.222007055576334,0.73694258162932,-0.125191493251845,0,0.233379617523197,0.867256948163832,-1.46623808576633,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-07-01,0.00222850648739496,0.00158967069579832,3.28937142266105,1.27832860453768,1.3710719959337,0,-0.233589799360427,-0.954903131254392,1.33837155589816,-0.476260833390585,-1.63447500007329,0.971706059337573,-1.33410945577875,-1.42077909692737,-1.62065791308854,0.0996686294013699,1.65888387415079,0.277242728191895,-0.146434184350008,-0.049818747991951,-0.18786877605868,0.015895596612245,0,0.962148576190638,-0.291721249564293,-1.61833679765722,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-08-01,0.0017556371092437,0.000575836396638655,0.311059476111574,1.08536488098274,0.751737387318261,0,-0.233589799360427,-0.954903131254392,-0.0699524097457028,-0.476260833390585,-1.63447500007329,-0.245595869063936,-1.36012707729644,-1.44130859062493,-1.62293907362702,0.24756039295628,0.736968741342556,0.181070478945305,-0.146434184350008,-0.151632109240262,-0.0399516101089238,-0.0964464209908812,0,0.209851976532774,-0.598450301853236,-1.62064494918978,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-09-01,0.0013920804302521,0.00142776653445378,2.13648617958345,0.585869322820155,-0.210092314592983,0,-0.233589799360427,-0.915365290724404,0.862375372064387,-0.433777550990131,-1.47030551431034,1.06853230861014,-1.35042997153871,-1.43046194883631,-1.47480152241597,1.70992131191895,-0.291073151793684,0.0634176275025339,-0.146434184350008,-0.0164901013241306,0.343385923719806,0.0531251166649117,0,1.17668516804857,-0.470052474198253,-1.47250336618271,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-10-01,0.00166968145210084,0.000901849734453782,-0.063244487032662,0.333816578670117,-0.660403009322785,0,-0.233589799360427,-0.919403925398326,-0.143170635571549,-0.447706054624792,-1.63447500007329,0.231214845979146,-1.58334863302651,-1.58620841668583,-1.63902667352689,2.10940375973452,-0.636051559143558,-0.53296021248225,-0.146434184350008,0.752766768973961,1.53920658207556,0.849452045028596,0,0.755572166252243,0.670723862638079,-1.63696628251393,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-11-01,0.00079708211092437,0.000429862507563025,-0.63089798455083,-0.515370238429975,-0.986019621406214,0,-0.233589799360427,-0.583130445341634,-0.785127072854846,-0.45595100757755,-1.47030551431034,-0.565396289026029,-1.71471040455571,-1.67549022223488,-1.50200526485461,0.928217418007961,-0.870757743507467,-1.12697689103515,-0.146434184350008,1.41646978483759,0.879406141562852,1.47118354325044,0,-0.0467731696896525,0.768203463633034,-1.50008865958139,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1980-12-01,0.000366116732773109,0.000243221808403361,0.396650403725093,-1.96826468324777,-1.04037017329822,0,-0.233589799360427,-0.0179898059253017,-0.806721949963704,-0.439367937606909,-1.63447500007329,-0.660490428103003,-1.9661203320524,-1.81037341178943,-1.66383221049687,0.244491142407252,-0.917161975405839,-1.58409166813086,-0.146434184350008,1.02742058702514,-0.014528924777234,1.00496198220693,0,-0.296358305604895,0.565666114618269,-1.66217222801168,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-01-01,0.000292762406722689,0.000188444208403361,-1.17107605195335,-0.611441526350353,-1.00500299865383,0,-0.233589799360427,0.611398182400895,-0.808237766197418,-0.441096412185665,-1.48643454419452,-0.683284193442915,-1.83113486148317,-1.75753801569096,-1.52570425835997,-0.21541516444833,-0.893598143091694,-1.69518205134957,-0.146434184350008,0.346045665417777,-0.418631593020237,0.278333261698618,0,-0.524110675568726,0.458966008908784,-1.52390888064115,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-02-01,0.000256970299159664,0.000143686830252101,0.195975690110169,-0.992096030179623,-0.953692138112532,0,-0.233589799360427,1.046863321667,-0.808994910844704,-0.457473504455419,-0.942882747644095,-0.699290214289598,-1.37096911014426,-1.48474138098854,-1.00723689535178,-0.569505777838253,-0.862837559648796,-0.981557541760853,-0.146434184350008,-0.165308702376433,-0.563709126142056,-0.241193796459234,0,-0.756462065548651,0.366728257690023,-1.00679368141436,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-03-01,0.000230626285714286,0.000121548100840336,-1.33039656081699,-0.312721736847254,-0.525307218316781,0,-0.233589799360427,1.41818894672639,-0.797870802623823,-0.247692550385989,-1.48643454419452,-0.695977303161738,-1.55568530502131,-1.61947628572147,-1.50421279475452,-1.16349208087245,-0.63422645969702,-1.06540987444138,-0.135091716559181,-0.528154153142497,-0.655258892072804,-0.597598474170872,0,-0.964426889233224,0.21230064475725,-1.50839849131768,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-04-01,0.000228125042016807,0.000304113478991597,-0.310557280386852,-0.140172936276475,-0.00495647049117983,0,3.0471480380738,1.64153733683916,0.0593356210541915,1.20573049000363,-1.31732980791725,-0.309035434997966,-1.3216512110523,-1.4421075461772,-1.3325999204685,-1.50311728760424,-0.309835000539774,-0.359244475551798,-0.146434184350008,-0.806479943822663,-0.741616993885962,-0.865922682143968,0,-0.820491600803241,-0.0323503528688641,-1.33707675996744,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
