"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00168628618075802,0.112285593092737,0.567023299596092,0.96764387195438,0,0,0,-0.297489818508478,0,-1.58942286945418,0,-0.137188734986217,-0.75556704982231,-0.807679949110427,0.569216124890113,1.43753735034926,1.30057783123058,-0.188859267388021,1.36487903132876,0.812942023345365,1.36487895760813,-0.286141227017853,0.910187962301056,0.795091991628265,-1.06109254631999,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-12-01,NA,0.00172709317784257,0.607571319430086,0.896644123916602,1.34137881470102,0,0,0,0.376419031344579,0,-1.74339801604969,0,-0.133331542848142,-0.746432011782138,-0.825690146311706,0.199104875708228,1.64773554635889,1.46255664748307,-0.188859267388021,0.965439012050978,-0.88267132991347,0.965438894856253,-0.286141227017853,0.979782930757498,-0.227228693882021,-1.10947573216156,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-01-01,NA,0.00134748734693878,-0.33090909097159,1.36362820116803,1.60459526693689,0,0,0,-0.401868123601527,0,-1.58685060334384,0,-0.0925040807198318,-0.406333424829266,-0.733897839339106,-0.438251133763498,1.79508906265686,2.13527426855151,-0.188859267388021,0.440781312791202,-0.732765378837288,0.440781177604785,-0.286141227017853,0.224161943103616,-0.202396345286074,-0.576632965982006,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-02-01,NA,0.00108093201166181,-0.992060480519745,1.33615906663107,0.824125175318128,0,0,0,-0.737758502993507,0,-1.25748634119455,0,-0.0602251019166605,-0.0357856648777593,-0.258812168101712,-1.25253746508436,0.627670335524829,2.52042124237439,-0.188859267388021,-0.134999031038681,-1.15026222887145,-0.134999099566305,-0.286141227017853,-0.472174010474707,-0.967187076848613,-0.00820039171876929,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-03-01,NA,0.00128448839650146,0.622294258348757,0.75932482160094,0.0103321336861124,0,0,0,0.605681145197124,0,-1.58685060334384,0,-0.107769553115527,-0.509195240794215,-0.747898459100954,0.129124192843521,0.262810343581779,1.93843159874336,-0.188859267388021,-0.592925066063982,-0.803692346058077,-0.592925015812209,-0.286141227017853,-0.112063757305031,-0.0715537627370935,-0.700678202787735,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-04-01,NA,0.00188913725947522,1.54774245057771,0.0725788779307496,-0.638867661462536,0,0,0,1.88010849985578,0,-1.42765804473905,0,-0.113473894595948,-0.623407299795242,-0.761946724546478,1.37865402051677,-0.530624412466469,1.563290235965,-0.188859267388021,-0.0863933708904227,1.68478728346171,-0.0863935307362282,-0.286141227017853,1.03232398613339,1.33765311538345,-0.779652290900059,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-05-01,NA,0.00136433912536443,-0.576193789373462,-0.531724501636343,-1.06162527475724,0,0,0,-0.180003193467603,0,-1.58685060334384,0,-0.160453272633417,-1.0889599322655,-0.869478268032651,0.00042638650115123,-1.0713836294824,0.828960963017286,0.496184220837843,0.284480086298365,0.603717632127743,0.284479869408417,-0.286141227017853,0.152384872324309,0.652313695121449,-1.39984345590686,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-06-01,NA,0.00184021924198251,1.19671513712297,-1.38328525252831,-1.34141992825031,0,0,0,1.38433128596621,0,-1.42765837009525,0,-0.179870016228992,-1.17418356593258,-0.856539052453752,0.918354253611821,-1.42985368148267,0.50929245441812,1.23043428818877,0.760884726646288,0.962407939661397,0.760884809361939,-0.286141227017853,1.24702996898678,0.922360668652467,-1.44385879300272,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-07-01,NA,0.00159872746355685,-0.534041426661608,-1.60302055629398,-1.2699113619122,0,0,0,-0.542011827610836,0,-1.58685060334384,0,-0.215384559375073,-1.38819268451843,-0.896748017539818,0.566020276598824,-1.40016298116991,0.256330751388764,-0.188859267388021,1.09404113300975,0.943582795097387,1.0940409562573,-0.286141227017853,0.633493515997191,0.836775780095262,-1.76070232661443,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-08-01,NA,0.0015742684548105,-0.195972371366469,-1.245966224904,-0.902135993213299,0,0,0,-0.250350999777077,0,-1.58685060334384,0,-0.187326368415514,-1.2759804620362,-0.896062434783369,0.266953691539282,-0.819476416438163,0.471067346952251,-0.188859267388021,1.08038867415843,0.254788785356609,1.08038875338077,-0.286141227017853,0.680336725315993,0.57259710291118,-1.62537977364981,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-09-01,NA,0.0015492804664723,0.347593008414398,-0.504291351665623,-0.273315116136731,0,0,0,-0.547921016146517,0,-1.42765804473905,0,-0.138341724649289,-0.932615580354166,-0.830921191676811,1.05200084177068,-0.0478361042642594,0.97157144498825,-0.188859267388021,1.29962380181974,0.876896765237013,1.29962390453586,-0.286141227017853,0.725664804258411,0.790465312711125,-1.15253983827615,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-10-01,NA,0.00164701574344023,0.265581764958561,0.154977491418588,0.395963848775697,0,0,0,-0.168561768442088,0,-1.58685060334384,0,-0.128975934999526,-0.873885226156977,-0.839639579156633,0.405730035941383,0.662257536739437,1.24053958304883,-0.188859267388021,1.24681325026445,-0.0485596872820426,1.24681319180639,-0.286141227017853,0.901998272754124,0.443075786297582,-1.14047495146259,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-11-01,NA,0.00152489702623907,0.212361479558367,0.100066142096507,0.938403412083034,0,0,0,-0.346164455567046,0,-1.42765837009525,0,-0.0991003393643708,-0.565431402929274,-0.761434919763325,0.029859622153936,1.2828410921,1.67423788034369,-0.188859267388021,1.01318562144542,-0.32163693206698,1.0131855349315,-0.286141227017853,0.635761523096836,0.124312189721784,-0.70973621821496,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1980-12-01,NA,0.0013095267638484,-0.509178853414411,0.814263365366212,1.34718429977142,0,0,0,-0.588748112216394,0,-1.58685060334384,0,-0.0949980368763114,-0.555950611687373,-0.779473253672396,-0.436634663155565,1.59049061485673,1.8489588078002,-0.188859267388021,0.478456113405638,-0.899440938326639,0.478456188456289,-0.286141227017853,0.0959545084278518,-0.266194155932622,-0.75706287778507,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-01-01,NA,0.00108546612244898,-1.17618230967328,1.52841636332931,1.84860867478901,0,0,0,-0.685613366387202,0,-1.53221809181036,0,0.471210208991275,-0.310331829287596,0.301644073353714,-1.81720988884514,0.987863546529623,2.19771866729566,-0.188859267388021,-0.171467377987277,-1.28983205930907,-0.171467212322377,0.522365657561543,-0.466627102740205,-1.83069506548993,-0.465626001862478,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-02-01,NA,0.000786013294460642,-1.63496889838535,1.44606527144422,1.17985240993529,0,0,0,-1.07450979610413,0,-1.01467366049459,0,1.93933618468178,0.275626851954811,1.62723507332176,-2.41673697202469,0.0612566791967085,2.80276308599473,-0.188859267388021,-0.802101104249607,-1.33292022435892,-0.80210107544153,2.02775720807942,-1.24725001021648,-2.51579168627523,0.429370624159189,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-03-01,NA,0.00101158530612245,0.182833652995686,1.3086989969085,0.170697788540859,0,0,0,0.220843000707998,0,-1.53221809181036,0,-0.286066671537194,-0.415031144681872,-0.484707501257576,0.63003290312482,0.254049245064491,1.99867558134896,1.13829838358651,-1.31873270127534,-1.182754512769,-1.3187327371151,-0.286141227017853,-0.797280033236833,-1.32324544383771,-0.591401702441802,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-04-01,NA,0.000706918250728863,-0.68230032892295,0.512103160150959,-0.417482337700559,0,0,0,-0.508777850294437,0,-1.37120483991523,0,-0.215467143738366,-0.531285293627457,-0.470017499961797,-0.539089225358872,-0.30642003989582,1.61933905618333,1.18093804241077,-1.55114801448827,-0.647121713115738,-1.55114809504005,-0.286141227017853,-1.5660765147886,-0.0105931089386658,-0.671609555956583,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-05-01,NA,0.00113866635568513,0.498497566002258,-0.669078964444212,-1.10129519065588,0,0,0,0.653411828755742,0,-1.53221809181036,0,-0.288321140087429,-1.00515460207697,-0.6790266233487,0.799174686942131,-1.13857426649806,0.876799766485009,-0.188859267388021,-1.30531416702094,1.00426689746096,-1.3053143140838,-0.286141227017853,-0.771032947873539,0.969921746039614,-1.30031891935991,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-06-01,NA,0.00119723195335277,0.252605158530898,-1.08112477262172,-1.3363602809371,0,0,0,-0.015251160162049,0,-1.37120483991523,0,-0.290165973886248,-1.09190193433649,-0.688765079161581,1.44286968199835,-1.41560371914764,0.553556396402583,0.502893800292789,-0.44416727185674,1.02077268441762,-0.444167158265697,-0.286141227017853,-0.249233419555534,0.867223348334922,-1.34508156714654,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-07-01,NA,0.00148305725947522,0.463852685793066,-1.46571040120012,-1.2351772519041,0,0,0,0.341109681079892,0,-1.53221809181036,0,-0.294995462751592,-1.30973503564337,-0.769381382781553,0.772019542536201,-1.28072226619448,0.297765780511413,0.485375281251909,0.213860628443802,0.926340506321343,0.213860610481272,-0.286141227017853,0.384204810857525,0.938002607426615,-1.66621242957618,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
