"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000387116470588235,-1.05888145954344,-0.445800347581805,-0.91602794936524,0,-0.0791984964402384,-0.643622969561061,-0.715858024360506,-0.405040715475201,-1.63280882230273,0,0.656373384794203,-1.67117252711678,-1.62618166674356,-0.717323688953484,-0.90283301858774,-0.859915940361728,-0.33451840076689,-0.0306519355520648,-0.567275432424933,-0.159312649045663,0,-0.27632928642423,-0.027813779298319,-1.64295704779663,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-12-01,NA,0.000277877647058824,-0.435336322527383,-1.18527769710722,-1.07704799836947,0,-0.0791984964402384,0.0300800127301538,-0.71751508701851,-0.405040715475201,-1.79173695709687,0,0.361758471800849,-1.80664159893779,-1.76662627188017,-1.23822286450311,-1.02747899389613,-1.55831186218934,0.248464782457571,-0.356249778521848,-0.585727712517837,-0.473763714196956,0,-0.624008406055022,0.0358735305864422,-1.80078105844305,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-01-01,NA,0.000204990352941177,-0.821813751580856,-1.92564425457395,-1.15108249109321,0,-0.0791984964402384,0.456936590491779,-0.71751508701851,0.0366718153588808,-1.63447609230722,0,0.644566737143567,-1.76367959089534,-1.51665967571934,-1.45985493124159,-1.06996962933745,-1.69182452726576,-0.33451840076689,-0.609414288553976,-0.548173060379399,-0.693797375338677,0,-0.856956486004135,0.0476781669785457,-1.65321346969866,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-02-01,NA,0.000157705411764706,-0.833988496194909,-1.02014803860913,-0.999560470652073,0,-0.0791984964402384,0.736258826209062,-0.71751508701851,0.173231109004163,-1.29481291590623,0,1.14822009229668,-1.5901687670104,-1.12548533510716,-1.57657523705425,-0.988996332584695,-0.962227793500023,-0.33451840076689,-0.786005342603514,-0.513438212625094,-0.829807193171886,0,-1.00850891222439,0.0199768578978796,-1.32670710685852,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-03-01,NA,0.000126639529411765,-0.390293614444735,-0.783297658392702,-0.660003844023364,0,-0.0791984964402384,1.29617315571634,-0.701485194865094,0.259334339418081,-1.63447562775721,0,0.601844052355079,-1.64195914259568,-1.87301521012869,-1.71459918629648,-0.832837258589548,-0.919031878203135,0.428908702590346,-0.93601418246588,-0.532871490064158,-0.930150868521762,0,-1.10840146020412,-0.117181391156529,-1.64190145829874,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-04-01,NA,0.000332748,-1.09015800762525,0.523410369635015,0.792700524506534,0,-0.0791984964402384,-0.243865579076624,0.810453024843229,0.581458542950687,-1.47030551059174,0,0.907991355197867,-1.47528906966846,-1.54125701484851,0.721589376213906,0.654791105117767,-0.0422433812950291,-0.33451840076689,-0.568944930618944,0.800232707383406,-0.598886336235219,0,-0.423018346454017,0.546288506201912,-1.47639521985782,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-05-01,NA,0.000359913176470588,0.543199822254077,0.803691281209698,1.16277880955429,0,-0.0791984964402384,-0.671355376994572,0.500609687883044,-0.405040715475201,-1.63447609230722,0,-0.70950053655191,-1.46230263027091,-1.47978436587274,-1.07795142134534,0.485141728909738,0.232973131282781,-0.33451840076689,-0.556401433457821,-0.702223933114473,-0.538830854711289,0,-0.343244682737061,-0.307650530390459,-1.62519893151523,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-06-01,NA,0.000447787058823529,0.655007490602341,1.14036306035298,1.41753997050771,0,-0.0791984964402384,-0.671355376994572,0.292420929029926,-0.405040715475201,-1.47030551059174,0,-1.8082820184804,-1.34994129948075,-1.40972441335318,-0.148054438308977,1.33780997186632,0.736247548389783,-0.178066387421129,-0.666941652692198,-0.437946671754561,-0.662072940239723,0,-0.0691658523928201,-0.398101379059476,-1.46475527481912,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-07-01,NA,0.000457221176470588,0.625180731228458,1.21120109967742,1.42169292929326,0,-0.0791984964402384,-0.671355376994572,0.063754528732121,-0.405040715475201,-1.63447562775721,0,-1.95666176772637,-1.39279509590375,-1.55884852598914,0.0514878499048639,1.50215532263955,0.650731112509751,-0.218654358257607,-0.665131918275023,-0.0185912064821667,-0.586806019498397,0,-0.0444165775654728,-0.66847820698376,-1.61875197706474,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-08-01,NA,0.000502790823529412,1.89761152608428,0.963440494248705,0.653235211032752,0,-0.0791984964402384,-0.671355376994572,0.864108426857421,-0.405040715475201,-1.63447609230722,0,-2.39468312137651,-1.40714966649169,-1.54416154398833,1.18161127270957,0.963217247972905,0.569941746663505,-0.257532603734335,-0.573504406400207,0.203267540098121,-0.507940121726383,0,0.114146222282323,-0.657825228411216,-1.62008070300011,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-09-01,NA,0.000470187529411765,0.812250718421598,0.599541363073258,-0.204110943455456,0,-0.0791984964402384,-0.671355376994572,-0.308282334167297,-0.405040715475201,-1.47030551059174,0,-2.13333402206683,-1.40273222877122,-1.40913857325458,2.58821710133705,-0.0445719187210612,0.407460134613741,-0.254526288166927,0.0379910549422936,1.67974363437813,0.234669884862704,0,0.00107342087904247,-0.128226496854851,-1.46965792519735,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-10-01,NA,0.000484202117647059,-0.865542695849687,0.403510678082772,-0.370164814914786,0,-0.0791984964402384,-0.670140313279005,-0.672012051536783,-0.405040715475201,-1.63447562775721,0,-2.33308160448313,-1.52727871994364,-1.56486582721603,1.16522495960059,-0.451632944516811,-0.168168319695489,-0.10205481552704,0.582532304731614,-0.121247658539274,0.96899443139886,0,0.0460932196927159,0.0584202653524007,-1.63123129628768,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-11-01,NA,0.000448473176470588,-0.832174341254779,-0.271510354308189,-0.892212443497559,0,-0.0791984964402384,-0.583366863608032,-0.680475707120319,-0.379846402091907,-1.47030504604173,0,-1.87752056029955,-1.59402134767782,-1.43088637109045,0.684014905262125,-0.870614211413336,-0.785846737582843,-0.33451840076689,0.212301385874892,-0.359927539075323,0.468668794407394,0,-0.0747630232826027,0.197447730368563,-1.48742411238436,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1980-12-01,NA,0.00040014,0.36491995550285,-1.78869642967542,-1.14742127033475,0,-0.0791984964402384,0.0839149672440642,-0.472980419703612,0.234355906689421,-1.63447609230722,0,-2.12171548713881,-1.73548794637543,-1.58743509748138,0.556975014254851,-1.04078019414813,-1.49385541774488,-0.0952651622192409,-0.0968518174241149,-0.253230056452151,0.091417177414723,0,-0.226758651369995,0.404382184120083,-1.65058320403631,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-01-01,NA,0.000342544235294118,-0.745128337258815,-0.904667767249414,-1.12326454075857,0,-0.0791984964402384,0.981890518758658,-0.71751508701851,-0.325996605483637,-1.48643468711888,0,-1.71736354816735,-1.69646715942265,-1.47938627895349,0.1681152214207,-1.03458721453312,-1.6888712025461,-0.33451840076689,-0.245176577116926,-0.334995404894852,-0.0657480365604146,0,-0.416857991249765,0.543687932902929,-1.51183265489471,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-02-01,NA,0.000283214117647059,-0.921507996293025,-0.919282270741051,-0.932972822629465,0,-0.0791984964402384,1.09165877226064,-0.669911396101057,1.46892238973005,-0.942883296354352,0,-0.712038425820357,-1.44810496178088,-0.971341229335074,0.0986538010271595,-0.890380142643406,-0.77013231993601,-0.33451840076689,-0.461345030883769,-0.353684462986546,-0.317160489836347,0,-0.60536939667236,0.53204946181779,-0.992092032579658,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-03-01,NA,0.000263640705882353,-0.867864861634861,-0.320390734270493,-0.501199033400881,0,-0.0791984964402384,0.697960421536135,-0.413215292692372,1.81110826282209,-1.48643468711888,0,-1.64614793912196,-1.56978907035759,-1.447194762786,0.832798836227657,-0.56416329213494,-0.915577669856697,-0.33451840076689,-0.462061972489612,0.362929113792006,-0.319628599706434,0,-0.660015159056551,0.785376234334572,-1.50007695607808,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-04-01,NA,0.000377466352941176,-0.364409817361642,0.10236557652057,0.178635615298794,0,-0.0791984964402384,-0.582755706695022,-0.468777608269913,-0.270283841858606,-1.31732965514213,0,-1.22490528595249,-1.39633064217776,-1.28624345432647,1.39699189205036,0.264905416253121,-0.038219575212995,-0.219648750628556,0.615120205871697,1.68468504612085,0.90106492893281,0,-0.289390037056152,1.30485958095858,-1.32945078998402,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-05-01,NA,0.000451198588235294,-0.636985559898105,0.873526346616351,1.31541547046916,0,-0.0791984964402384,-0.671355376994572,-0.513078533456847,-0.405040715475201,-1.48643468711888,0,-1.5315842772249,-1.38281506791234,-1.43201519003847,-1.25660546950891,0.97474225129454,0.237174288863563,-0.258709077404275,0.46758938701005,-0.756594222631634,0.591528566935539,0,-0.0613759012077051,0.16071139833405,-1.48271983637053,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
