"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00128001833023056,0.000421940827724474,1.28172914784024,-0.864502588943363,-1.08969499552893,0,-0.116921519009623,-0.221883313566757,1.28920476552112,-0.155923343784625,-1.4757252032834,1.37042014749497,-1.4813231342994,-1.59128157649514,-1.45394061365918,1.53894598404831,-1.12168174968357,0.587978898827803,-0.182750469383836,-0.322682924530996,1.35214563384512,-0.322682944505545,0,0.204360217830967,0.66411649084196,-1.03072654990108,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1979-12-01,0.00255005584992124,0.00068158625232708,2.16588429919119,-0.864507972401145,-1.11031254632431,0,-0.116921519009623,-0.219586731726096,2.34883953457565,-0.155923343784625,-1.64708042817905,2.56778048750758,-1.83624244042206,-1.87740049265924,-1.65103884159902,1.64073163974218,-1.1366625614233,0.0970652861398991,-0.182750469383836,0.536517146504141,1.66905848975692,0.536517109186819,0,1.41477855458362,1.38813300685666,-1.39024618034171,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-01-01,0.00150709973068235,0.000604020506945439,0.255838232702738,-1.67359756700401,-1.17798560479944,0,-0.116921519009623,0.170346172279618,0.205458842583491,0.108958352216417,-1.53490625252721,-1.07518412627294,-1.62924289391442,-1.84453505333246,-1.55364482958417,0.435590690380269,-1.19292600484913,0.0142126950705939,-0.182750469383836,1.51081579504666,1.62221606158124,1.51081597183396,0,1.37777944596958,1.45783239570209,-1.21203819050497,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-02-01,0.00247820766689547,0.000703758499212373,-0.0589257293936324,-0.880061342063667,-0.881611386366063,0,-0.116921519009623,-0.221883313566757,-0.12715221052581,-0.155923343784625,-1.17263975284422,0.454634501607588,-1.21653201815059,-1.50054215927038,-1.18743245351613,0.837944655466807,-0.967733504203204,0.445859126700916,-0.182750469383836,1.92316510159795,1.74869832657539,1.92316515898689,0,1.68182744084934,1.5316949066258,-0.548380086266888,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-03-01,0.000815494218678541,0.00059409743663182,0.0367513276945279,-0.740044980163906,-0.590423789773417,0,-0.116921519009623,-0.221883313566757,-0.377425641310842,-0.155923343784625,-1.53490625252721,-0.634165389397998,-1.57784457091592,-1.62014559908369,-1.50789856863802,-0.0425423384973765,-0.544007214987914,0.523607671226945,-0.182750469383836,1.6515933563458,-0.0840813606206576,1.65159352244279,0,1.32530488925305,0.876760223467177,-1.12913759639236,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-04-01,0.000906191608191322,0.000501820306458542,-0.867468131182548,-0.397749579756179,0.167774171555697,0,-0.116921519009623,-0.221883313566757,-0.87502694738564,-0.155923343784625,-1.35981106998641,-0.763957310657235,-1.28552594868363,-1.29002634785983,-1.29803191413267,-0.295380135616508,0.360799417558987,1.10421374889828,-0.182750469383836,1.25132914971672,-0.0286863090381229,1.25132938026983,0,0.876138197904379,0.696470298792999,-0.747832714988183,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-05-01,0.000567716805329071,0.000416311155663755,-0.494384386477098,0.271313399482531,0.951692984241364,0,-0.116921519009623,-0.221883313566757,-0.375915010863925,-0.155923343784625,-1.53490625252721,-0.592055065064528,-1.40776093156325,-1.21833182229875,-1.42674497898916,-0.82581331529387,1.03739538643716,1.43578215432452,-0.182750469383836,0.554339254468201,-0.775692614490244,0.554339130110767,0,0.473667546488548,0.140847476427208,-0.980688293351506,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-06-01,0.000647927824717171,0.000519501188600888,1.40158612956635,0.738077082230521,0.702328267245956,0,-0.116921519009623,-0.221883313566757,1.96738434309715,-0.155923343784625,-1.35981106998641,0.649212160444499,-1.14049300567601,-0.890996749319519,-1.21720734033619,0.0211730479855861,0.936019127525061,2.01006851123218,-0.182750469383836,-0.0983598421802208,-0.951565863526061,-0.098359835981155,0,0.80445558199862,-0.274903881290744,-0.600412915334533,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-07-01,0.00223510553279162,0.00057070027208936,2.08450258751933,0.8469759534488,0.416412857247015,0,-0.116921519009623,-0.221883313566757,1.91281798448023,-0.155923343784625,-1.53490625252721,2.62590607358336,-1.31648064530325,-0.952196049590564,-1.37278476716468,1.67531160312702,0.864159145243283,2.0399465142356,-0.182750469383836,0.117475769526127,1.56160172723141,0.117475561116737,0,1.00843025314123,1.12424537228468,-0.882364796544853,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-08-01,0.000759736318155151,0.000435551023915223,-0.0613509803385757,1.20485087841076,0.635253464339487,0,-0.116921519009623,-0.221883313566757,-0.00110927689281489,-0.155923343784625,-1.53490625252721,-0.528649009477886,-1.3052080867638,-0.967851225179219,-1.37612231944684,-0.287387551650489,0.881316873416208,2.0044082578544,-0.182750469383836,0.468759694424007,-0.292439011977967,0.468759600415473,0,0.46844880320987,0.546989464273461,-0.888148565644403,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-09-01,0.000520321924674208,0.000290491078333095,-0.701618322948383,0.815877849438985,0.0660244118936773,0,-0.116921519009623,-0.221883313566757,-0.799907527069131,-0.155923343784625,-1.35981106998641,-0.53119058897149,-1.16796839781504,-0.966488290996801,-1.23249827550445,-0.3463486459904,0.31161933523105,1.8386911744997,-0.182750469383836,0.07837030605813,-0.487495289539535,0.078370269331112,0,-0.153471967451064,0.390419981045157,-0.628303413216495,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-10-01,0.000870493779824735,0.000404804353429758,0.614922291208917,-0.211044729022045,-0.719699645060152,0,-0.116921519009623,-0.221883313566757,0.765202401903918,-0.155923343784625,-1.53490625252721,0.298386561757706,-1.47816341817216,-1.35922745446852,-1.45509547380936,0.719805503682534,-0.692007565225244,1.11592874596377,-0.182750469383836,-0.136177873749014,0.164978866513974,-0.136178066060277,0,0.336416990958722,0.473753615392553,-1.03274192630461,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-11-01,0.00102472404410712,0.000413329285407418,0.173911041800047,-1.0667712339548,-1.01853332987234,0,-0.116921519009623,-0.217742186160114,0.326314910079928,-0.155923343784625,-1.35981106998641,0.0893282525860413,-1.36397518998971,-1.50571751665106,-1.34172122148916,0.602530875459768,-1.07023185971563,0.614563765330925,-0.182750469383836,0.172659059503478,0.51780301391897,0.17265891712923,0,0.34372890313267,0.887564969811545,-0.827521420340706,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1980-12-01,0.00178900241600569,0.00044699596162108,0.198072893111451,-1.42463649669918,-1.18640398919583,0,-0.116921519009623,0.738020168850423,-0.281809999892775,0.519984514491534,-1.53490625252721,-0.440429853981956,-1.75004416793111,-1.79756921052378,-1.54277989110538,0.938182392983163,-1.1993199644326,0.120831489625517,-0.182750469383836,0.700170354241428,1.49926381232157,0.700170572239163,0,0.638735152780238,1.29972067814651,-1.19468688320632,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-01-01,0.00221107814831411,0.000653796706286696,0.757862992016518,-1.58023779150556,-1.15478197873657,0,-0.116921519009623,2.12806336808513,0.517320830869843,3.53162255395768,-1.80367692901188,-0.56787987540146,-2.2758881699989,-2.05865335657185,-1.8133065260982,0.928573747193112,-1.17289772552993,0.0359884201645279,-0.182750469383836,1.43196510313416,1.8455385395797,1.4319651320152,0,1.51053113581003,1.46878035543272,-1.68882423786541,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-02-01,0.00162553466582107,0.000587576915365889,-0.56054850294425,-1.50243714565828,-0.937361640685269,0,-0.116921519009623,0.0893858682085106,-0.407309054863632,-0.155923343784625,-1.26966780156755,-1.09788431301456,-1.30332458688504,-1.58553821135577,-1.28401690276238,0.0962372888409572,-1.00927662110532,0.631064801444944,-0.182750469383836,1.6872145493196,0.473782571136037,1.68721456705951,0,1.3011203106765,1.02611233150368,-0.723024370525061,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-03-01,0.00185350117566625,0.000625796820850637,0.710648612687197,-0.242157847588969,-0.456079849842054,0,-0.116921519009623,-0.221883313566757,0.00142162228526626,-0.155923343784625,-1.80367692901188,-0.0348806232110594,-2.08820612835757,-1.84622343249444,-1.77133322743778,0.875578354965279,-0.389310590208376,0.548118575807843,-0.182750469383836,1.43654940258156,0.917603588937848,1.43654924676181,0,1.38570061030928,1.10053238124619,-1.6102918818128,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-04-01,0.000833356437061435,0.000554627867678648,-0.519447061939782,-0.10212088540567,0.178353742615625,0,-0.116921519009623,-0.221883313566757,-0.228518384779678,-0.155923343784625,-1.63754073004645,-1.20719488714404,-1.56864210319198,-1.53369962206025,-1.57469378397413,-0.571442384035484,0.272294115473481,1.13184207202422,-0.182750469383836,1.27559280714691,-0.377471382329373,1.27559279232729,0,1.0674944812825,0.554734990566067,-1.24870070447792,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-05-01,0.000772668000166303,0.000372894629815266,-0.451446316538033,0.50468007070815,0.729003527080124,0,-0.116921519009623,-0.221883313566757,-0.920502287842306,-0.155923343784625,-1.80367692901188,0.144986199429671,-1.76497522400935,-1.46582589482922,-1.69604711402374,-0.25384775795052,0.996746514815261,1.46519128441742,-0.182750469383836,0.538686962394274,-0.676021275118315,0.538687014600357,0,0.281525660135975,0.359762382507205,-1.46966674672614,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
