"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000644210526315789,0.0009580608,0.7152416021569,-1.2178755331934,-1.25199784784572,0,-0.960344319216096,0.0595138863791833,0.180486203774738,-0.0480068597142631,-1.07959976221784,1.4619369533283,-0.755756892172165,-1.35371480033395,-0.779318853637861,1.30185587012166,-0.898508488427213,0.365057816347726,-0.827035761903802,-0.637113827307457,0.437561405728724,-0.568133779407909,-0.702180055741901,-1.43160181500918,1.04599207061824,-1.28418574278099,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-01-01,NA,0.000667445305263158,0.414291361608106,-1.66180014283487,-1.24440426777909,0,-0.960344319216096,1.28117459874259,-0.173905981087954,0.176669801571468,-1.3114861234784,0.273293410303186,-0.756466647190301,-1.45605189956088,-0.792071110665377,0.634451581362695,-0.878127537404757,0.320741948780754,-0.827035761903802,0.0410573677850419,1.41746337245401,0.264391564137108,-0.702180055741901,-1.44787494236827,1.60893190220394,-1.42661306737661,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-02-01,NA,0.000601454652631579,0.273210239320331,-1.42736737110047,-1.04317269944683,0,-0.960344319216096,2.34488705376491,-0.226285998464088,0.108402620529555,-1.12044822563001,-0.306447200053499,-0.754730475927336,-1.361767277615,-0.783432805589872,0.309588547504019,-0.621951433224297,0.729063638066233,-0.827035761903802,0.485203282023568,0.803651892010105,0.805473386986216,-0.702180055741901,-1.46659059122502,1.4621645563231,-1.29970906804021,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-03-01,NA,0.00107891166315789,1.99924426395539,-0.888174189539163,-0.690000241243209,0,-0.93480959693972,2.98632441532136,1.94464500628345,4.04688766440373,-1.3114861234784,2.17972434096793,-0.739326697557309,-1.39694109452201,-0.78751837051834,0.747930500117389,0.122941639334008,0.800610707018219,-0.827035761903802,0.878209199237364,1.72309569920137,1.329126874433,-0.697740351699788,-1.44287517109245,1.67015939024584,-1.38133216747429,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-04-01,NA,0.00233799536842105,1.07590854137297,-0.275433861828355,-0.178906949914203,0,-0.960344319216096,-0.0719621330368585,3.2991371791176,0.728566918135897,-1.21915145943848,1.82428652582746,-0.753361175141378,-1.29497991710931,-0.775690252883019,0.959888243469739,1.38883090943265,1.47304639426149,-0.827035761903802,2.42803766266243,5.24831336506977,3.21805737153243,-0.702180055741901,-1.37848118569581,2.74874043058873,-1.27668362710459,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-05-01,NA,0.000967287410526316,0.254888271966852,0.36006031433971,0.534812922043113,0,-0.960344319216096,-0.54060299966231,-0.147341041246297,-0.456682353016731,-1.3114861234784,-0.32909398039653,-0.737235919167947,-1.28858660518817,-0.761997257541571,0.124330126104788,2.40641976969745,1.69869353505152,-0.812309380746252,3.19329842970967,0.794933735722666,3.77050159169916,-0.678328978890266,-1.42607130581657,1.65740612634236,-1.29820655270595,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-06-01,NA,0.000492737684210526,-1.15975892290365,0.964310987632476,1.41698480638322,0,-0.460783175102864,-0.54060299966231,-0.867573507226479,-0.456682353016731,-1.21915328474972,-0.883594375056518,0.204889205264867,-1.19850853106555,-0.221032790853632,-1.09323549563147,1.01945112889187,2.25360697697751,-0.124011478098097,2.2808868048612,-0.695439036325524,2.23442438917994,0.0668301491808371,-1.44324662915362,0.228165655111165,-1.20280087272649,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-07-01,NA,0.000372266526315789,-1.20528040720198,1.49896678628297,1.75512576157135,0,0.309174623747296,-0.54060299966231,-0.880085452032854,-0.456682353016731,-1.3122698296879,-0.87931910320331,2.02455963372597,-1.20244127057066,0.286930024608182,-1.49720801095722,-0.221468718456466,2.37587769241547,-0.0712359545183632,1.44997094368313,-0.662630907781746,1.09592094868736,0.783974443762979,-1.4618056031991,-0.469726230908896,-1.23259677504836,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-08-01,NA,0.000274648926315789,-1.21443236592149,1.29069040336432,1.33507712973193,0,-0.184511373096437,-0.54060299966231,-0.889182615754968,-0.456682353016731,-1.31209459980965,-0.879658977924321,1.29809415488005,-1.20435627503789,0.236247399479277,-1.63429967073754,-0.673355303959119,2.30564654457355,-0.181160157350815,0.858467424034374,-0.625213228252611,0.435745537012318,0.723798371060146,-1.48791160343448,-0.768685492819004,-1.2343732981229,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-09-01,NA,0.000180811705263158,-1.23517163068135,0.752422478363873,0.538867754123615,0,0.0469715078329022,-0.54060299966231,-0.89431983596497,-0.456682353016731,-1.22048593859191,-0.881384713349858,0.821139250409576,-1.1993734227511,-0.0962978677082,-1.74012460745222,-0.941831033375451,2.18453771709856,0.123224598217492,0.435452340886957,-0.602791388537309,0.0388373017100936,0.267658309634325,-1.50501340072336,-0.905250296305578,-1.20427191716854,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-10-01,NA,0.000157966484210526,-0.834669947483337,0.160512822746288,-0.34329158706186,0,-0.437147216666113,-0.54060299966231,-0.747617334500083,-0.456682353016731,-1.31250358728758,-0.871128287561988,-0.218196517609704,-1.3070102297034,-0.598924241340977,-1.25011969164444,-0.938201219142306,1.54578004959486,-0.0454682312633792,0.115129862660358,-0.606888545992749,-0.221369588137703,-0.448119211675391,-1.50918763875547,-0.969300258419073,-1.31264553870423,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-11-01,NA,0.000232297010526316,0.441898340590954,-0.446726726275753,-0.982960562806387,0,-0.844707775699732,-0.514845341202696,-0.0335407087620697,-0.45595937338748,-1.21924078192682,-0.416178862084137,-0.756423906310111,-1.3315142599783,-0.766817683178868,0.0781096316394784,-0.900962606750448,1.17656870422784,-0.826948736610553,-0.149022012726418,-0.618033390625305,-0.415396882226147,-0.686227383484531,-1.49880781289032,-0.941184452405083,-1.30469641328792,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1980-12-01,NA,0.000687734905263158,1.16660266668078,-1.02724782985462,-1.19977027550821,0,-0.845800883604405,-0.133045007459059,0.654103478093132,-0.0982123874995945,-1.31164828177299,1.39346995562856,-0.756695966951416,-1.42730595074966,-0.788615763147387,1.46266811076198,-0.880867008542498,0.56132579007399,-0.826867453002821,-0.362348718489392,-0.526787147265689,-0.560115449909926,-0.702110750371918,-1.46655289782794,-0.377735342496882,-1.40459346428645,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-01-01,NA,0.000846677557894737,0.953840865097812,-1.18437142230485,-1.19308299364542,0,-0.857247531883929,0.704042078497336,0.324449666892114,0.270883009920959,-1.29629918074425,1.3760982569089,-0.755845721249719,-1.42505239450278,-0.789084658791627,1.37528085498857,-0.820976679593795,0.489622297805389,-0.827035761903802,-0.282212321927321,0.462156483164524,-0.4242518697293,-0.702180055741901,-1.43995762772898,0.705838481076593,-1.39887982710733,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-02-01,NA,0.000694231578947368,0.897075623058632,-1.06983387352412,-0.983108411905716,0,-0.817785840184234,1.53644403763599,0.178605450372758,0.966676309397557,-0.997881755992831,0.438723843393503,-0.724959602364333,-1.28291371545956,-0.772750953416503,0.841779951264986,-0.521696407128805,1.08359881140814,-0.734222027925926,0.282062480765866,1.45024507023632,0.359008105719544,-0.698749721910617,-1.45088690529903,1.18361783624579,-1.20459752662314,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-03-01,NA,0.00135160218947368,1.25467729380644,-0.654228062798392,-0.619905661878156,0,-0.669630337835247,1.06692767255956,1.56489948774704,2.67296384709842,-1.29629918074425,2.05110561487331,-0.6747748868698,-1.36432584146915,-0.78250154554699,1.04613165720027,0.274383191863738,0.989425601020393,-0.576765012449701,1.11373875371206,2.36813999384857,1.4154985626665,-0.689180809590532,-1.41891838562459,1.70034804837952,-1.3523160927636,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-04-01,NA,0.0010636128,0.333004493496713,-0.274215161623834,-0.067580200003377,0,-0.788338234190951,-0.109160487039497,0.895945869299421,0.491795867931788,-1.20345802227803,0.160717784134225,-0.732204024108093,-1.25958903805953,-0.770693117227663,0.535955741403305,1.48382233655311,1.68908399126815,-0.760567176785286,1.95175825554543,1.66217717508969,2.22436121133801,-0.698027499268291,-1.42068051206474,1.78018790653191,-1.24535901300746,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
