"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,9.55038864458406e-05,0.0429096743033798,-1.08897486373461,-1.11513441794286,0,-1.18136824293421,-0.396241832089975,-0.830874645528009,-0.567166810066601,-1.89042331258361,-0.716522828663739,-1.09238409353686,-1.70993138315917,-1.1151894054653,-0.0138155854080322,-1.05771677445493,0.169571150361491,-1.09861865770194,-0.469467062389314,-0.563130768612592,-0.507619779849713,-0.934864149440802,-0.565463562911785,-0.882078821517641,-1.82718356762564,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-12-01,NA,7.73906978708595e-05,-0.51682520365493,-1.25532433232315,-1.29833012773103,0,-1.24301356703851,0.193343116299873,-0.887858882588596,-0.478392196822533,-2.11481356108076,-0.749247495999953,-1.11885918083077,-1.85784397483621,-1.07629409955236,0.0650996785979324,-1.27270847414009,-0.740599458246692,-0.90241506944372,-0.587961718303575,-0.531613474599074,-0.565199280004586,-0.917128340701785,-0.893826657794163,-0.788605426702853,-2.0347410344705,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-01-01,NA,0.000143849900917171,3.10262895238752,-1.28460889704093,-1.31159489198792,0,-0.884573060351937,1.1922377076923,0.0943363120790092,0.210083325524592,-1.92276288193737,0.679864181410939,-1.29115366316281,-1.80758077409133,-1.15024145396714,1.46046871595752,-1.10162497932931,-0.815715611147701,-1.20094753704116,-0.652252520049865,-0.251688038647066,-0.586794819131336,-1.00954577919399,-0.7709480955517,-0.358649983631259,-1.91586072039289,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-02-01,NA,0.000324232702232869,2.61886324513823,-1.00991464025221,-1.01888725540358,0,-1.36293566870545,2.57376354840533,0.360215895748055,0.37257555521779,-1.44024720875548,4.06483627670463,-1.30569316804879,-1.6167926622521,-0.882568257360018,2.29038553605999,-0.49433810826452,0.0413420535813419,-1.41521257607276,-0.328710978662189,1.31837121983976,-0.362290873934761,-0.765423780377148,-0.117646855738205,1.00618785181298,-1.56059711162873,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-03-01,NA,0.000347271573448843,1.80359828447183,-0.899192583281616,-0.643269796654803,0,-1.35519253976431,3.58310745995726,-0.294802848655004,0.546552543906362,-1.83956082207571,2.3133523484707,-1.24240213042303,-1.6850207350033,-0.791421703686567,1.89308487201386,0.318785653444624,0.031932109624831,-1.42303629203655,0.305254027829756,0.776868263794509,0.134377311104491,-0.702006224711084,0.203733385260523,2.09068876879607,-1.79206149552056,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-04-01,NA,0.000226985720246854,-0.43561342582444,-0.255420186998991,0.0786699466706216,0,-0.635580198783096,3.39192881106518,1.67139905030743,3.72515928290775,-1.64655921888018,1.53440443347285,-0.81285064192205,-1.55307430212677,-0.597920648064723,1.20894061039566,1.85583834883485,0.873113247748588,-1.35511404801521,0.509733095481179,0.561279701953477,-0.0294362096521058,-0.526444755988553,0.387855259995789,2.14989446922577,-1.60978457188364,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-05-01,NA,0.000931101442233781,0.819150652412905,0.253301641144477,0.566793736518866,0,-1.48648591427542,0.789606730010689,4.43369590516103,3.96970718632536,-1.85230792666953,3.97586368899426,-0.440225760267112,-1.54248701919776,-0.609581969771263,0.807898163156902,2.75902189144068,1.20464443227565,-1.51734940064628,1.70196327108824,5.68409612486761,2.44115782944108,-0.480023969145318,2.55397198909776,3.18761549652178,-1.69758336733863,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-06-01,NA,0.000748207485695075,-1.81726996416057,1.01834115038258,1.64183923356149,0,-0.751008226398362,-0.53426894020747,0.40691128536055,0.170363104350231,-1.75629636045834,0.612890068526287,0.301099189166773,-1.43082192457462,1.65565960462436,-1.23693047307146,1.20053218159664,1.95479949177732,-1.17933734041343,2.98768384493516,3.25397604763838,5.36371004479157,1.57378385071893,2.06286601964495,1.66558115235033,-1.57539229016694,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-07-01,NA,0.000352960353015311,-0.710594192231118,1.47064465730515,1.41759721303807,0,-0.189947192506817,-0.800026875677513,-0.67649847420486,-0.60175758713408,-1.95297179674922,-0.745855946197758,0.671902907484259,-1.44575510135879,1.99477971297206,-1.53949499092055,0.163933790696731,2.13624596890251,-1.09430884503887,2.34756622823933,-0.364434320509884,3.00588225038,1.82665902049492,1.38361133175356,0.143090248630459,-1.67551074376271,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-08-01,NA,0.000193969079399725,-0.0812789866833083,1.24184837911398,1.07229239288175,0,-0.617783489445542,-0.80029846116445,-0.400293672555629,-0.602205543933505,-1.95498748589435,-0.785840362776789,0.37819035659406,-1.46543216544501,1.05307673695034,-1.31150002439207,0.192508056601332,1.99708983756033,-1.06846267654677,1.51874536516236,-0.69227725009221,0.868384961523505,1.06418859854049,0.991676844771398,-0.447696247742881,-1.68991171191426,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-09-01,NA,0.000183914824919881,-0.183096853379263,0.804676126880294,0.378555105547029,0,-1.22244514051689,-0.80029846116445,-0.333654014446324,-0.602205543933505,-1.76979088067577,-0.654369879252763,0.0120292157939949,-1.46518650197808,0.153949642105532,-0.721719385369252,0.131187495946054,1.73590489836745,-0.930586759443021,1.06187949678157,-0.651989922337038,0.155824067877016,0.308531103748431,0.855864353052662,-0.659953557338244,-1.60489888955063,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-10-01,NA,0.000166310173010614,0.15151847914036,0.0196256787394791,-0.394501484353889,0,-0.631078717646557,-0.661977504073067,-0.344174133781345,-0.541987041108147,-1.96204984676051,-0.775595826212171,-0.483515605169106,-1.61310970267361,-0.380209797801886,-0.624268399174888,-0.856790917484636,0.797834209929052,-0.910219183251295,0.75468287155747,-0.616886116345079,-0.130463750514053,-0.394661286833733,0.361499903112452,-0.711416300972825,-1.79736294554803,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-11-01,NA,0.000147967821816468,-1.19328029277589,-0.680916752693954,-0.962954088188951,0,-1.12749106415203,-0.651770833163199,-0.467433110077695,-0.524144848538983,-1.77301469029862,-0.462898532733266,-0.816504426324718,-1.65565109050502,-1.0168351364498,-0.0508974672342625,-1.13127473811076,0.191452452610738,-1.14852859801171,0.514240678230578,-0.589400727874019,-0.272258923626592,-0.835125504890656,0.196875175734182,-0.516109232399146,-1.74055943948443,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1980-12-01,NA,0.000128989945753629,-1.11958637040857,-0.821261902116124,-1.18647618239681,0,-1.55030668523147,-0.522354187346658,-0.696661302324655,-0.507589641142519,-1.95571044677585,-0.505220649046468,-1.01207837414022,-1.79306310857238,-1.17089021538452,0.135791165882122,-1.22253278772614,-0.676427810214438,-1.02603766889917,0.327763846008385,-0.523926373235853,-0.358622714513387,-1.00329810678399,-0.0856143638608505,-0.277886657775208,-1.92127421349786,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-01-01,NA,0.000103547056488194,-1.22843866162499,-1.03089487299103,-1.18725505682581,0,-0.925586089297116,-0.486792537496367,-0.974786829731129,-0.588807588440627,-1.77552509606561,-0.644656748814318,-0.796202563484068,-1.74581025563441,-0.955434286740794,-0.20989639558136,-1.28000801684722,-0.705646255911244,-0.978589709609797,0.185882183573677,-0.497197888541433,-0.415485313204357,-0.802783987545182,-0.466435005970844,-0.12197110420179,-1.80880671791503,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-02-01,NA,8.21952308469428e-05,-0.888245669767448,-0.943032669134689,-0.83280948242863,0,-0.117251476065318,-0.190795906564492,-0.703792582012266,-0.446101699823786,-1.14329496192372,-0.72348806622604,-0.568281911755131,-1.50644249078031,-0.715332483203557,-0.208201964766294,-0.896204018773747,0.323453722602672,-0.772512584816166,0.062288501269173,-0.521009984298138,-0.467031412022418,-0.638437962053985,-0.764008174724459,-0.0921871426770022,-1.3509522932346,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-03-01,NA,0.000113692100234994,2.12443810943814,-0.669923391282504,-0.566229607995773,0,-1.97520893802233,0.150118963289908,-0.0802872395391394,-0.28548320045955,-1.76299190019295,-0.242029098430822,-1.09176395501062,-1.64219626750808,-0.66328725575764,0.873206896540248,0.00672823477650054,0.0815297965674652,-0.902911305369333,0.000256838633606296,-0.294500245717406,-0.492189187116397,-0.551754346839805,-0.685109958475617,0.120997943323118,-1.73087375481885,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-04-01,NA,0.000135147268000047,-0.69709088314084,0.0990462078884557,0.354440171689264,0,-0.757087766003776,-0.0254288466250184,1.50413305186893,0.708814837256761,-1.56559069213066,0.87225903520804,-0.554903549410581,-1.50652374033646,-0.251134660349029,0.714171564406108,1.44686634099993,0.936529176557109,-0.72753756246106,0.0864393560545168,0.121234188754619,-0.406386971068187,-0.0969103046517917,0.116829954410683,0.486647098742156,-1.54417442500516,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
