"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00017661698630137,0.000332077808219178,-1.47144587899826,-1.55928524006241,-0.967293523501022,0,0,0.446726762380378,-0.472141550391594,-0.399027194713745,0,-0.558530018696665,-1.49870121999185,-1.57469209779333,-1.85392086145353,-0.838158554267613,-0.817282270457492,-2.07122514622717,0,-0.782090696308825,-0.724765215659153,-0.783068193438275,0,-0.845028123592823,-0.583021723878689,-1.82167895303258,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-02-01,0.000149105095890411,0.000238067506849315,-1.52233657482088,-2.16007189726978,-0.974825414481648,0,0,0.627244622879123,-0.472141550391594,-0.399027194713745,0,-0.560035735690368,-0.810200863685107,-1.03861747361883,-1.28717111264092,-0.91973782413281,-0.821379480662051,-1.63350915324289,0,-0.964774830264023,-0.763570008927325,-0.905857510550467,0,-0.954983795844319,-0.705513903908917,-1.23860093771258,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-03-01,0.000145714191780822,0.000178522520547945,-0.173984076060231,-0.813855243203355,-0.705954120707627,0,0,0.927212477533427,-0.472141550391594,-0.399027194713745,0,-0.561078278773717,-1.13235134489526,-1.35587117193166,-1.61985256547263,-1.11598401051974,-0.705520925286181,-1.74711917378921,0,-1.0821025030215,-0.790973821227601,-0.983964874333765,0,-1.03313026418035,-0.825673567246011,-1.56350465123396,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-04-01,0.000162325479452055,0.000136464657534247,-1.63137283019379,-0.145274285260328,0.107106950097078,0,0,1.12892306679419,-0.448217254164434,0.107242923892507,0,-0.560853212162416,-0.755152178795069,-0.97811530054628,-1.1489878403786,-1.51960179092702,-0.340918754648963,-1.24690851665971,0,-1.16841962729926,-0.820412383688611,-1.04298626633856,0,-1.09625010650802,-1.00695360190188,-1.12603482215001,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-05-01,0.00106451901369863,0.000950086356164384,-1.6224548262226,0.570455531808957,1.05471950066057,0,0,0.65146668486458,0.407305830668249,2.35143552445719,0,-0.0148991159486011,-0.693554264659996,-0.910413634395306,-1.04219833493071,-0.141191678890651,0.99899818397357,-1.02970283093669,0,-1.22544116789684,-0.758847013914696,-1.08244904060697,0,-0.663941459953332,-0.882628090106967,-1.02994355332583,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-06-01,0.00557615539726027,0.0053375138630137,1.00885358941126,1.05632812904446,1.58112345862414,0,0,-0.707557268648144,1.47175263147004,0.467609570766892,0,2.40467085396571,-0.397570182801593,-0.585105847148202,-0.691868876519441,1.72969077851108,1.99623414657069,-0.647880727343181,0,-0.397040776093617,0.945178034157941,-0.019942851621414,0,1.79478607918429,1.13524501562237,-0.659998714999445,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-07-01,0.00402258279452055,0.00242765654794521,1.13093036539066,1.4237107160736,1.50488304268736,0,0,-1.05004931670703,-0.0873780583424509,-0.399027194713745,0,0.0336027420085126,-0.497154503711254,-0.683777424410792,-0.793372488030381,-0.384441822115323,1.73713711738722,-0.689382421145957,0,0.615695554056579,0.748862615634772,0.901681348309098,0,0.728631487497494,0.805384985419911,-0.761905832925263,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-08-01,0.00248089906849315,0.00193857928767123,0.430176296631829,1.30105886008604,1.04929895168396,0,0,-1.05004931670703,-0.0705124818607785,-0.399027194713745,0,-0.0562833732734076,-0.545379300700736,-0.741088570701274,-0.862192899249328,-0.10320599414863,0.716757122038548,-0.769795066761418,0,0.442580757645162,0.125873830347496,0.38414263994037,0,0.378909332715252,0.0648280668284379,-0.828903373375623,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-09-01,0.00121532252054795,0.00136186520547945,-0.702443939209191,0.818046425465737,-0.073930880838355,0,0,-1.04933475195784,-0.337421178277521,-0.399027194713745,0,-0.270625092197428,-0.532274629040815,-0.733156796426511,-0.870610989424798,0.12693326635798,-0.337646542995826,-0.869352048017525,0,0.118325418755678,-0.190236745397884,0.016459829664222,0,0.0392551977356787,-0.378335345439338,-0.834979131200078,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-10-01,0.00086342597260274,0.00170450630136986,-0.0192583221352124,0.258993633775154,-0.728999672325112,0,0,-1.02425768256212,-0.133106389990121,-0.39731871190248,0,0.0323082786119603,-0.896399823849763,-1.09276551059468,-1.28573589441311,1.21667356778732,-0.675167610658161,-1.3128957990925,0,-0.0614629301746453,-0.045497416823342,-0.0546690415073208,0,0.226050313438275,-0.165111692341909,-1.24690705683608,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-11-01,0.000328556712328767,0.000877924602739726,0.161576385591726,-0.467301865638528,-0.928942083794224,0,0,-0.676717740306465,-0.468871927284819,-0.358504399043513,0,-0.553622402476324,-1.16847124235014,-1.28229398353228,-1.52470038211052,-0.0976304190086253,-0.794045400780862,-1.73800740041058,0,-0.051904848742856,-0.113173551452711,-0.0298882261354461,0,-0.22745365880848,-0.20509919885968,-1.49054349731018,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1979-12-01,0.000250838136986301,0.000617990794520548,0.936264833470636,-1.19393480901659,-0.965452400914529,0,0,-0.0710637142348741,-0.472141550391594,-0.384673006306651,0,-0.557559436383577,-1.54412972506729,-1.50956707329562,-1.7637838910891,-0.410983431119343,-0.815340093066797,-1.9798756626943,0,-0.385465306974352,-0.543921601017978,-0.409948552266806,0,-0.506042502406252,-0.536260167186124,-1.74555016154956,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-01-01,0.000212011397260274,0.000396972493150685,-1.44558286510853,-1.589010654785,-0.973576280297207,0,0,0.374658786729251,-0.472141550391594,-0.398979818302436,0,-0.559909756877453,-1.29993277940712,-1.39727920318998,-1.63995606494254,-0.587105920653481,-0.820075263017227,-1.77681729691356,0,-0.711711655794207,-0.674814407890619,-0.69692623827019,0,-0.746746388916946,-0.735678484194699,-1.60797272427663,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-02-01,0.000174042739726027,0.00027583495890411,-0.891442624594281,-0.789105007991545,-0.90491732762378,0,0,0.575298429050469,-0.472141550391594,-0.399027194713745,0,-0.561429275496714,-0.776046155306396,-1.00107892385493,-1.21686239143437,-0.74605536134706,-0.782160657713231,-1.41434926106994,0,-0.916963693432636,-0.736838867981207,-0.854854812102129,0,-0.892875987926745,-0.881604945496487,-1.17163079727818,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-03-01,0.000160792767123288,0.000199252602739726,-1.20858561907154,-0.748105886008334,-0.648931957801873,0,0,0.831381067797531,-0.472141550391594,-0.399027194713745,0,-0.562839943551495,-0.945178323917245,-1.16877031359092,-1.39580055219044,-0.997038877718296,-0.688380467514854,-1.41749058513147,0,-1.05279825694197,-0.778829528321848,-0.955026047364954,0,-0.995828967886331,-1.02542871547875,-1.33547467270677,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-04-01,0.00022687101369863,0.000149223452054795,-0.848597255196756,0.171910540599675,0.202181773866931,0,0,0.962512623094599,-0.462937553638575,0.192166557036925,0,-0.560990233414635,-0.569699474904944,-0.774291276672927,-0.88840042797101,-1.43740211152439,-0.309042755223286,-0.930793817455504,0,-1.15271407638349,-0.817357749055872,-1.02831060871734,0,-1.07552145169523,-1.22740146771782,-0.883582845222924,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-05-01,0.00155638356164384,0.002434752,-0.713643297262335,0.735023160414687,1.1968426381318,0,0,0.439474403011513,1.17252039997605,2.19595757554039,0,1.13537759566301,-0.505377816750863,-0.703593403476704,-0.791079968435448,1.1553860860289,1.0262380808242,-0.714004208622153,0,-1.06443612537958,-0.362964608007444,-0.968555225046711,0,0.155909875145017,-0.450634928967824,-0.78462964473186,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-06-01,0.00370908690410959,0.00484609315068493,0.202857354392536,1.26628801625896,1.74266711304348,0,0,-0.959246353689492,0.807721090207215,-0.175401838034379,0,1.38295960434329,-0.196289794193698,-0.363883416551318,-0.412124477572651,0.385623120219543,1.9301913733632,-0.201413711499262,0,0.448033362500345,1.69132508231303,1.02980702807872,0,1.56611466768216,1.69562516677576,-0.382517383384286,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-07-01,0.0028428381369863,0.00291691134246575,2.30564803598867,1.34667789700692,1.42365460028752,0,0,-1.05004931670703,0.102916665237383,-0.399027194713745,0,0.449894507015732,-0.300281445412011,-0.466922571130301,-0.514303050718318,0.252688445872393,1.76497001029085,-0.247437206995133,0,0.693522856007964,0.269023108674933,0.657253495493551,0,0.839140920943039,0.286718666698412,-0.489306792725156,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-08-01,0.00222394783561644,0.00274572690410959,1.7496168766856,1.12205978039089,0.722284705035339,0,0,-1.05004931670703,0.124628146821419,-0.399027194713745,0,0.450872532373469,-0.350641379947154,-0.526771395126689,-0.586277199504553,1.25288136426605,0.644648114525936,-0.336117193142925,0,0.548865092976346,0.450810767983046,0.548205561885556,0,0.806818784251483,0.370151075663958,-0.559923288140469,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-09-01,0.00134728964383562,0.00267976109589041,1.88526330776465,0.533919732107233,-0.254074283790031,0,0,-0.956379317931732,0.048679457075459,-0.348043130578289,0,0.26022854154346,-0.336957421568666,-0.51848854363547,-0.596012139394196,1.91060680744203,-0.402243727545463,-0.446221469502506,0,0.789076231049294,0.891585371791407,0.880151487901711,0,0.797765598079988,0.847244830761188,-0.567120489475237,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
