"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.00084833732231405,0.0012927439338843,-0.509151949018668,-1.00526276850482,-1.0604873852865,0,-0.466023927655388,0.375049700473618,-0.495837793316588,-0.422609567458138,-1.7907406525652,-0.580516934875106,-1.03736075194836,-1.88589512566957,-1.10846225319425,-0.557222133382613,-1.03963727055266,-1.53827763977485,-0.0934907110817862,4.72251657421439,1.77790716767501,4.4594343906398,0,3.01782556385893,1.6958846947896,-1.84461770562815,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-01-01,0.000521024132231405,0.00122368105785124,-0.175569706061109,-1.53766812719451,-1.09072834470475,0,-0.466023927655388,1.15045536614134,-0.495837793316588,-0.422642458220518,-1.63351746026912,-0.580769838462623,-0.976217997391305,-1.84286264532091,-1.01766553856808,-0.657929641981295,-1.06557170805337,-1.68346336513652,-0.0934907141291579,3.54811770414132,0.430107673983034,3.22254559300113,0,2.56599547646676,1.28130764455125,-1.72218054726366,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-02-01,0.000342693818181818,0.0011143707768595,-1.25768865774852,-1.37213289313629,-1.00059442109789,0,-0.466023927655388,1.52742996081942,-0.495837793316588,-0.422642458220518,-1.29393692354353,-0.580796366766116,-0.80919130558839,-1.66725934447647,-0.800809558503519,-0.762578268515485,-0.990688396607573,-1.17917884265507,-0.0934907141291579,2.33595721679049,-0.051938221579034,2.02403817360569,0,1.6327311502882,1.07019320550704,-1.42690474208078,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-03-01,0.000215917884297521,0.000827729851239669,-1.06764864933668,-0.928044708774169,-0.678299069934515,0,-0.466023927655388,1.8851930501218,-0.495837793316588,-0.375019140731978,-1.63351746026912,-0.580820902849675,-0.829912261274855,-1.71922885815056,-0.999908290627216,-0.94223887445299,-0.775003636193889,-1.05089097165177,-0.0934907141291579,1.42819321257701,-0.230927557069008,1.1564139050543,0,0.580377955596724,0.866255224042482,-1.679990662481,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-04-01,0.00035577520661157,0.000577451900826446,-1.34048261086293,0.0784777602779227,0.382087756814045,0,-0.466023927655388,1.47678441031374,2.38248120182599,1.62859498626197,-1.46938682642618,0.380432410895227,-0.696041261442887,-1.52890173234971,-0.872191383323944,-0.29686842704559,0.36610247005838,-0.264368968237257,-0.0934907141291579,0.702756275432054,-0.382074673328645,0.486748279108281,0,-0.0124141682366516,0.71606158389531,-1.50126755424414,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-05-01,0.00149236363636364,0.000787200396694215,-0.998818285483656,0.78247375277433,1.33607029207537,0,-0.466023927655388,-0.814038261746861,0.387552421561618,-0.419375557767682,-1.63351746026912,1.4500701340752,-0.732897628439483,-1.50793218930346,-0.953006097522774,-0.602163946067696,1.34032364496213,0.0344071594535866,-0.0934907141291579,1.45002741584251,2.22305191085032,1.38316043421481,0,1.36342726051527,1.65781640667433,-1.60785875541586,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-06-01,0.000690485950413223,0.00079760052892562,0.613780050540968,1.01238733708808,1.42113100592823,0,-0.466023927655388,-0.821371311673887,-0.19584334632784,-0.422642458220518,-1.46938682642618,-0.524842056071164,-0.630938541603294,-1.35589269858257,-0.832246200417787,-1.35246938105391,1.35225544295551,0.623065642881171,-0.0934907141291579,1.12311164224264,-0.548203850139161,1.04651863781134,0,0.867505396798474,0.486788165938993,-1.44221422465072,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-07-01,0.000441214809917355,0.000603518280991736,0.118010625602662,1.33951934589895,1.71139154385109,0,-0.466023927655388,-0.821371311673887,-0.401219164638315,-0.422642458220518,-1.63351746026912,-0.560619990383589,-0.691815898969039,-1.3943847195579,-0.926603683713265,-1.87673737592259,1.521902616318,0.618364968925446,-0.0934907080277592,0.308225334292882,-0.630122887183826,0.191510838294296,0,-0.0347488368928953,-0.386812744663431,-1.56909176878226,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-08-01,0.000386368661157025,0.000354629157024793,0.576366721479483,1.20821607234489,0.870728676147974,0,-0.466023927655388,-0.821371311673887,-0.423256882503772,-0.422642458220518,-1.63351746026912,-0.565905008225445,-0.71724441049227,-1.41678389555474,-0.929945907559586,-1.81440506859441,0.734418183810484,0.502107168701909,-0.0934907138914023,-0.167951002167655,-0.594478717234908,-0.284035421507522,0,-0.716627043091134,-1.09885868633281,-1.57674599173426,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-09-01,0.000479805619834711,0.000193468165289256,1.64106136018382,0.602510177278341,-0.0217493727267816,0,-0.466023927655388,-0.821371311673887,-0.13573050502001,-0.422642458220518,-1.46938682642618,-0.472091486959765,-0.673122445507236,-1.40741396896703,-0.841670293023442,0.958351735961835,0.0656945762885651,0.360380248120337,-0.0934907141291579,-0.436989663589377,-0.58996738898161,-0.534790295146911,0,-1.01350200671502,-1.30907138994886,-1.45978934062779,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-10-01,0.00124463484297521,0.000218924033057851,0.570863041236943,0.101139347986865,-0.641781458184512,0,-0.466023927655388,-0.766908674368093,0.112711199913337,-0.392751670034717,-1.63351746026912,0.540406984091876,-0.781868372119552,-1.55939295921381,-0.961691123767939,2.37708309620977,-0.632966340732854,-0.229916794615697,-0.0934907141291579,-0.531560443518609,-0.287976035182054,-0.56568722699838,0,-0.928607787205677,-0.822355298685771,-1.62542678750902,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-11-01,0.000870665652892562,0.000251720330578512,-1.22494617166176,-0.47539487702527,-0.94945079217087,0,-0.466023927655388,-0.618821422756372,-0.457096955539817,-0.251806580229841,-1.46938682642618,0.267773487750953,-0.752563992889739,-1.60312839209721,-0.886212614388393,1.87869243453365,-0.942113622489723,-0.639827589200626,-0.0934907141291579,-0.453662146046811,-0.223292532018588,-0.382398036385288,0,-0.788356257168118,-0.290191204235011,-1.52656859590058,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1980-12-01,0.000453260826446281,0.000215289520661157,-1.02634108548474,-1.42755435061247,-1.0792206316102,0,-0.466023927655388,-0.380715686454401,-0.495837793316588,-0.395402162297726,-1.63351746026912,-0.409115103007106,-0.90164736634108,-1.79909735579089,-1.01383028309909,1.19526119053371,-1.0551664081758,-1.45756004778913,-0.0934907141291579,-0.457935001278047,-0.2939950757815,-0.420308764258777,0,-0.98072275287977,-0.153486376437177,-1.70723286110603,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-01-01,0.000283338446280992,0.000101491438016529,-1.12980008561272,-1.3192565905816,-1.06490281314212,0,-0.466023927655388,-0.0102425747119232,-0.495837793316588,-0.422642458220518,-1.4855116688236,-0.495997128123095,-0.844089000600255,-1.76125481527699,-0.929442704668428,0.77663576304671,-1.04297244790762,-1.67643643152399,-0.0934907139877677,-0.548219733061395,-0.461002879801513,-0.549090207722471,0,-1.0682172380345,-0.09429957279363,-1.59333903951289,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-02-01,0.000202408066115702,7.5971305785124e-05,-0.155662465553456,-1.05184675396043,-0.950419588048978,0,-0.466023927655388,0.365850374842352,-0.495794545445075,0.266539401300467,-0.942091831838402,-0.480904222125004,-0.585596080330535,-1.49749996210474,-0.586327332585446,0.527117394379988,-0.942594780194919,-0.991328885272754,-0.0934907141291579,-0.616884012167511,-0.453097507520994,-0.634848153984237,0,-1.07156983368774,-0.0820910965532383,-1.12693042131231,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-03-01,0.000162953256198347,6.92556694214876e-05,-1.02745377785902,-0.511846869435139,-0.621231009651511,0,-0.466023927655388,0.96279521248866,-0.495837793316588,0.141968883762303,-1.4855116688236,-0.528990636576549,-0.7897698546536,-1.63258470099983,-0.900511768491882,0.191216848276699,-0.6856477552754,-1.0428855877707,-0.0934907141291579,-0.654982549141057,-0.482713896874998,-0.676589691001179,0,-1.06842616262182,-0.123894318637482,-1.54959519248941,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-04-01,0.000204871537190083,6.9584132231405e-05,0.266830099143444,-0.0671373388650868,-0.0482325025831889,0,-0.466023927655388,1.00191388849168,-0.307501199252926,3.50862471367162,-1.31644774693414,-0.00913976156872171,-0.647180697037828,-1.43450592383943,-0.769084822281721,0.713420786591234,-0.00981726416148594,-0.255142278514207,-0.0934907141291579,-0.724592299321036,-0.548883286874114,-0.749106449940687,0,-1.04352464400336,-0.0553289289323284,-1.36502494280785,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
