"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000411332508229097,0.000386742857142857,-1.17741172773744,-2.13231041655533,-1.07566037531432,0,-0.110963705211822,0.921615861704571,-0.832757036033878,-0.519756257163764,-1.62178612958781,-0.758024852561926,-1.13793228317757,-1.73044474780051,-0.586405947198425,-0.661900037868438,-1.06851558095985,-1.89234791648442,-0.178073565556935,-0.58922583436513,-0.347690964547563,-0.583279347943494,0,-1.05617969354618,0.316708942800196,-1.66189240167436,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-02-01,0.000367027871720117,0.000289782857142857,-1.18914795804456,-1.64270531778096,-0.974451954186112,0,-0.110963705211822,1.22197426614195,-0.832757036033878,-0.519756257163764,-1.25588036939166,-0.758036746710077,-0.904879823872804,-1.43718529297019,-0.246229714613228,-0.767319369029423,-0.979398460352906,-1.23222342530963,-0.178073565556935,-0.651094974499169,-0.409721609084991,-0.645621369921514,0,-1.17120171246822,0.200197507725395,-1.30850609457292,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-03-01,0.000368394154048716,0.00023073306122449,0.320919604325554,-0.789161286334178,-0.581263558348401,0,-0.110963705211822,1.79054177122,-0.832757036033878,-0.460116156828408,-1.62178612958781,-0.75796492320247,-1.14634393466693,-1.60776258731762,-0.457484837015836,-1.01757310110236,-0.674795420686933,-1.33161638309354,-0.178073565556935,-0.735900032244294,-0.474867767274392,-0.731290233506074,0,-1.2416200689026,0.0399120354059504,-1.63449009659639,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-04-01,0.000409698612244898,0.00018432,-0.157762819386326,-0.265880486298107,-0.00448650846217274,0,-0.110963705211822,2.30575163256747,-0.556132955817856,1.17868566562023,-1.50794906637213,-0.603555635669331,-1.03766001631893,-1.39688591877713,0.662247771408893,-1.64603849261973,-0.0901257099601418,-0.579272962588176,-0.178073565556935,-0.841696440531888,-0.546772653070736,-0.838209735573705,0,-1.27253377358972,-0.239316861265727,-1.49782475473922,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-05-01,0.00357112163265306,0.00170090448979592,0.105538557733896,0.381015537035795,0.825292876949554,0,-0.110963705211822,1.47504520528532,3.37586173433662,3.30347923432929,-1.62178643071817,3.98923548854035,-1.09859792779224,-1.3297196913326,-0.583630548583161,0.0938350843421963,0.900187340392185,-0.0623227807859748,-0.117675707002273,-0.848129767182193,0.679447448654587,-0.84629385642917,0,0.284795454291644,0.166881272138593,-1.57238624043161,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-06-01,0.00239553502040816,0.00309705795918367,0.532435365095438,1.26658061645786,1.8305175677536,0,-0.110963705211822,-0.832225070354096,0.266106482185972,-0.519756257163764,-1.50794906637213,0.0467682792705511,-1.0074873887947,-1.10920531834288,-1.51301508767323,-0.461011707518112,1.86282989905939,0.731793622941561,-0.178073565556935,2.3398062281114,3.35046144897324,2.29281206335787,0,2.13992480967592,1.49366114559066,-1.43356889563512,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-07-01,0.00164808489795918,0.0022944,1.34209089602026,1.16752886939165,0.989482383912627,0,-0.110963705211822,-0.832225070354096,0.572098536246904,-0.519756257163764,-1.62178612958781,0.339937836600814,-1.08430334875049,-1.17629536176965,-1.57921782620743,0.119258061630331,1.19475868570144,0.635858223231775,0.311001830035931,1.6993735252878,-0.227815839067974,1.64934396434803,0,1.34492176821081,0.480931045121621,-1.53811821873965,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-08-01,0.0019588923238973,0.00203286857142857,1.01175093768423,1.06829501397369,0.509474136783603,0,-0.110963705211822,-0.832225070354096,0.315510112298122,-0.519756257163764,-1.62178612958781,0.337935008350772,-1.08049248597851,-1.206156886225,-1.58368000560095,0.671113212930718,0.737762408765168,0.49871860830335,-0.178073565556935,0.917477688369546,0.014480654713228,0.883353611594159,0,1.19549795504352,0.702267199805892,-1.54478767382333,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-09-01,0.00156874383673469,0.00157238204081633,0.137714560381381,0.590851318488401,-0.0381551632370789,0,-0.110963705211822,-0.832225070354096,-0.0506233515370812,-0.519756257163764,-1.50794906637213,-0.075399349678776,-1.0185548306629,-1.21143254954064,-1.52763024092028,0.337753531994348,0.0317818722316742,0.264514448334637,-0.178073565556935,0.710207809206728,0.285358205779127,0.701863701160584,0,0.748701620393962,0.916891049926456,-1.45640243139322,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-10-01,0.00120207926267281,0.00132372244897959,-0.283749380547058,-0.150907012215529,-0.776726100085079,0,-0.110963705211822,-0.824823810213673,-0.334579041925257,-0.519756257163764,-1.62178612958781,-0.192517155602865,-1.11237966260482,-1.42362315264735,-1.60363534077753,0.230066251780321,-0.78648323624889,-0.492778872003324,-0.178073565556935,0.643637170075975,0.347601254690367,0.65102466528977,0,0.416517650199979,0.932125970851042,-1.59336086187628,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
