"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",NA,3.84872727272727e-07,-0.0670236807004083,-1.19003610677618,-1.17937500635537,0,-0.177340032057706,2.07050540912008,-0.793978293935184,2.88539450112233,-1.79183823958182,0,-0.211700322979203,-1.83639252874707,-2.6662247650274,-0.414015996272522,-1.03737895302412,-1.15487040092031,-0.0450837917976261,-0.873373035496749,-0.574311684190277,-0.873373029789597,0,-1.50641536538169,-1.76119154001432,-1.82008040909748,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-01-01",NA,1.54734545454545e-06,-0.656799855362014,-1.97450442631067,-1.23579292018201,0,2.69877142849871,2.98316023378436,-0.725367852344098,2.63027645193578,-1.63456284958445,0,2.32490179539448,-1.77236599887981,-2.64607683388751,-1.05617165839918,-1.06343908658495,-2.93830468034499,-0.0450778952708102,-0.865333997533355,-0.558615850908515,-0.865333992308997,0,-1.4646111380888,-1.40471576391481,-1.69071427352802,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-02-01",NA,2.35636363636364e-08,-0.708185862880825,-1.16855448947562,-1.05474461647081,0,1.37666785957474,3.52870921040597,-0.822462554938413,1.54465239616144,-1.29486735319915,0,4.2463959458628,-1.56820170368811,-3.25945646155409,-1.32758536006503,-0.978628519586052,-3.98306672817163,-0.0450777310514132,-0.86073352249437,-0.515191712925408,-0.860733519582709,0,-1.55496078285126,-1.11584363539856,-1.38221790142398,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-03-01",NA,2.35636363636364e-08,-0.553673104654692,-0.932150549235798,-0.679000297319005,0,1.487765930578,4.6866423124946,-0.822462554938413,2.99211073020808,-1.63456284958445,0,3.91602367226579,-1.63986698306235,-3.36278134472733,-1.90513056439248,-0.863705328253247,-3.95045875355419,-0.0450680230507193,-0.862533152619037,-0.530920982541587,-0.862533148626098,0,-1.55633237888961,-1.22874778624201,-1.66913385711519,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-04-01",NA,0.000146518690909091,-0.737544920515943,0.44336714503834,0.682583526100016,0,1.809873670015,1.52665253435015,2.5476226830203,4.06409382368004,-1.47037674395168,0,0.302912170801592,-1.45034277496787,-0.886817803271002,0.752377669911322,0.684639607394772,-0.612685901314021,-0.0450837917976261,-0.165029133218325,1.22519711154021,-0.165029167298207,0,0.974066039431505,0.307579151600617,-1.48008025066277,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-05-01",0.00110647741935484,0.000131351563636364,1.12549720797394,0.797984725658035,1.28112965983523,0,-0.251028100578457,-0.522061585736234,1.28585153208284,-0.325400218536296,-1.63456284958445,0,-0.482894968541669,-1.42952447491453,-0.601531815866622,-0.255768281591323,0.674223580218217,0.289243581024972,-0.0450837917976261,0.466641089996106,-0.373049477211862,0.466640969727322,0,1.06880531060244,-0.309613636612078,-1.60246216031549,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-06-01",0.00257367272727273,0.000219762327272727,3.18543169314073,1.0773760147378,1.21468792491282,0,-0.251028100578457,-0.522061585736234,2.41866698121131,-0.325400218536296,-1.47037674395168,0,-0.482894968541669,-1.28775535237939,-0.690423625514892,1.92687798613148,2.1644723339355,0.699179395505456,-0.0450837917976261,1.95160384300953,2.59035919446635,1.95160390796921,0,2.48051088112549,1.7355708992264,-1.43944099550576,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-07-01",0.00150224516129032,0.000187566545454545,1.37934289636004,1.26007382698364,1.52647146810566,0,-0.251028100578457,-0.522061585736234,0.752223602466222,-0.325400218536296,-1.63456284958445,0,-0.482894968541669,-1.33346321803074,-0.77532296852025,1.02025042480828,2.36355759682122,0.663590068974001,-0.0450837917976261,2.0775443881932,1.10706516237925,2.07754431515892,0,2.0069445414493,1.31976891349744,-1.58067238872776,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-08-01",0.00102843870967742,0.000112100072727273,0.717151112279218,0.948440435851748,0.719082603583249,0,-0.251028100578457,-0.522061585736234,0.094208465449523,-0.325400218536296,-1.63456284958445,0,-0.482894968541669,-1.34174415765473,-0.77642638369368,0.637075865394332,1.3128947242169,0.631320365115586,-0.0450837917976261,1.06211875968591,-0.0658707304114954,1.06211869012159,0,1.09430570490346,0.600315741468471,-1.58255151893931,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-09-01",0.000973701818181821,8.46170181818182e-05,0.442218093226949,0.647532185562562,-0.0116207707210005,0,-0.251028100578457,-0.522061585736234,0.288022263444922,-0.325400218536296,-1.47037674395168,0,-0.482894968541669,-1.34765590630883,-0.700370772233586,0.814506388945081,0.073254170050738,0.465748693846425,-0.0450837917976261,0.275531933671083,0.317661917053739,0.27553183448247,0,0.594562366733455,0.794212454340673,-1.45302783583777,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-10-01",0.000707314486803519,6.67479272727273e-05,-0.63062965119265,0.36814782771454,-0.385248322897461,0,-0.251028100578457,-0.460150544713735,-0.560096200625421,-0.297425150360718,-1.63456284958445,0,-0.482894968541669,-1.50074307219969,-0.797603548416371,-0.593268934124583,-0.557921354950165,0.0117091525445121,-0.0450837917976261,0.607054459475935,0.0978585563174323,0.607054446256687,0,0.446693498534213,0.679238515481224,-1.61861650244116,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-11-01",NA,4.56820363636364e-05,-0.479338750575328,-0.351847521684171,-0.946607220215825,0,-0.251028100578457,-0.471572119971022,-0.706398308210869,-0.325400218536296,-1.47037654013784,0,-0.482894968541669,-1.58212418474063,-0.731599494503697,-0.128871787937392,-0.832852402674715,-0.447959980639741,-0.0450837917976261,0.212290252182228,0.0892360715715945,0.212290180953064,0,0.0439709860270878,0.769621830011527,-1.50621075093539,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1980-12-01",NA,8.01163636363636e-05,-0.257261688123578,-1.6736172920996,-1.20786105655183,0,-0.251028100578457,0.232823481914033,0.0206947140397678,-0.184688646631641,-1.63456284958445,0,-0.482894968541669,-1.75249067665083,-0.831133915278546,0.469550852601319,-1.0106805050183,-0.969338838738364,-0.0450837917976261,0.429392641577618,0.863614568381502,0.429392716569449,0,0.541666186985564,1.23893662076848,-1.67571914783917,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-01-01",NA,9.28564363636364e-05,-1.12712700706769,-0.813926194998482,-1.16705981017177,0,-0.251028100578457,-0.469088433739268,-0.822462554938413,-0.325400218536296,-1.48650718213648,0,-0.482894968541669,-1.69256774481678,-0.754446560725158,-0.4323964014687,-0.986356752098099,-1.04481640463681,-0.0450837917976261,1.48630540234151,1.03691869548687,1.48630540440268,0,0.905873930462516,1.27218864372688,-1.54511959813625,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-02-01",NA,6.47607272727273e-05,-0.769463884309758,-0.781695215155435,-0.848748369930448,0,-0.251028100578457,-0.388160046862464,-0.806789583484515,-0.320278217888411,-0.942903079322823,0,-0.476135252096344,-1.39967736725743,-0.408863223765661,-0.818939650126921,-0.810157256335994,-0.405871728484467,-0.0450837917976261,0.769267289977921,-0.117660798119774,0.769267311663909,0,0.421167039813413,0.501423584112999,-1.04557314587442,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-03-01",NA,3.73326545454545e-05,-0.887754128384849,-0.201405648163319,-0.319696681622306,0,-0.251028100578457,-0.478071378062766,-0.732976602411846,-0.31595900076176,-1.48650718213648,0,-0.480176127821799,-1.55467167215155,-0.640849882251284,-0.886010226614519,-0.618472707631756,-0.528171273639121,-0.0450837917976261,0.0554021421045417,-0.380995072692255,0.0554020925484512,0,-0.12882837732286,0.134249189461251,-1.51395640211354,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-04-01",NA,1.74135272727273e-05,-0.774497908642877,0.120980694707032,0.448233189883187,0,-0.251028100578457,-0.507907902648946,-0.756099355393823,-0.325400218536296,-1.31738552072388,0,-0.439031765068891,-1.35742812223878,-0.460948009073796,-1.01080166300837,-0.145265261432224,0.0682140770046432,-0.0450837917976261,-0.450498294294073,-0.58938770083587,-0.450498322827083,0,-0.669460304613639,-0.355326383365311,-1.33455879238135,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-05-01",0.00204522228739003,0.000113042618181818,2.3653731551185,0.722762055552368,0.901324545850961,0,-0.251028100578457,-0.522061585736234,2.06817162038688,-0.325400218536296,-1.48650718213648,0,-0.424364592506259,-1.33576216945659,-0.509860835630202,1.1856738958009,1.38490403957313,0.29200516749163,-0.0450837917976261,-0.380452075636832,0.24097656628772,-0.380452065847523,0,0.643943949144771,0.66990861389029,-1.46448435243455,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
