"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000280403988420714,0.00177320090061113,0.516592682620657,-0.828294157973395,-1.05298566266337,0,-0.436809729214702,-0.29677761862728,0.17280169023122,-0.224320270655557,-1.4749276172306,0.403032017671913,-0.113882448788851,-1.36459883425822,-1.58268258569147,1.06525718199787,-1.04140350690937,0.648592162026262,-0.302738983796342,-0.458748192301937,0.813251755295794,-0.515157176294609,-0.385352826344418,0.415962937981865,-0.16148842932476,-1.21075285063258,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-12-01,0.000476827524668237,0.00250446059826311,0.920172106469201,-0.83472353762733,-1.07071141110798,0,-0.436809729214702,-0.18225706505451,0.446238952777032,-0.208731382591146,-1.64645465934044,2.24850400870501,-0.661939311369202,-1.79644344016154,-1.7626870863068,1.37243196465176,-1.0949175176554,0.109855876796576,-0.302738774523344,0.212756972846596,1.69942069315497,0.300820059818051,-0.385352826344418,0.941868614140131,0.618286023023141,-1.18810139076282,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-01-01,0.000298118054762967,0.00209160810550016,-0.785709612043076,-1.837215516535,-1.22286919221576,0,-0.436809729214702,1.20723238436484,-0.779138802834354,1.48301317657191,-1.53416806721875,-0.36434275012194,-0.403586937750798,-1.77889143237315,-1.67140519099678,0.695142174547645,-1.18190518875216,-0.0201797880672985,-0.302737775480492,0.717155727928246,0.278237419987494,0.851642795093734,-0.385352826344418,1.07770389913511,0.762487738541362,-0.876139566438347,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-02-01,0.000879322988875457,0.0026802202637504,-0.282917667821135,-1.05396948705735,-0.944024516703185,0,-0.436809729214702,-0.181146486373992,-0.690401096080747,-0.0132383339777231,-1.17154150155985,1.37842181978637,0.286439623558671,-1.31210724717468,-1.314315535124,0.953043348858554,-1.02102433302583,0.384467360736234,-0.302739017357236,1.08972870279343,1.97847592253882,1.16285145724427,-0.385352826344418,1.25718167512024,1.52065588641843,-1.66207763682472,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-03-01,0.000383819711762936,0.00215626220649727,-0.846541062218167,-0.896441613606382,-0.611291829406592,0,-0.436809729214702,-0.0923091048451002,-1.1978522200978,-0.190835598195245,-1.53416806721875,-0.910574611864621,-0.378566405475251,-1.46519445958421,-1.63341169488639,0.249863088872435,-0.603910057352777,0.482974405495381,-0.302738980261894,1.25280961520556,0.0140138332756399,1.23216095588379,-0.385352826344418,1.04837034216092,1.25573223186573,-1.40848930304872,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-04-01,0.000576138951431328,0.00394947211321969,2.04708519551676,-0.446513004236458,-0.0347329354143826,0,-0.436809729214702,-0.294086346063224,1.88703913816842,-0.224320270655557,-1.35889822522357,0.681069326476074,0.0575673654971894,-0.984219983485141,-1.43569598867658,0.970741451607225,0.307421283708775,1.09407002959196,-0.302739020001666,1.2103958393045,0.898925139774185,1.12351913249314,-0.385352826344418,1.33968292653613,1.46422185216457,-0.757622873736774,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-05-01,0.000464142603679225,0.00254557632679318,-0.767261906147297,0.188834130272335,0.870308590592596,0,-0.436809729214702,-0.300144512852722,-0.479804777567943,-0.224320270655557,-1.53416806721875,-1.0109358956222,-0.208687477569377,-0.861567158738989,-1.56889432801979,-0.528865455865025,1.03121196636217,1.46168792852288,-0.302739020001666,1.32041726667162,-0.0279310703565586,1.2608077758453,-0.385352826344418,1.24949508436692,1.17021639499873,-1.19055716913145,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-06-01,0.000381699581859119,0.00305733444837568,1.13942899189439,0.859920464177964,1.01039983610095,0,-0.436809729214702,-0.300144512852722,0.849290784947627,-0.224320270655557,-1.35889822522357,0.324487230124874,0.155339005737406,-0.405743030672282,-1.36927426007701,-0.222346525035492,1.29566024728088,2.03085139360406,-0.302739020001666,0.677362712071465,-0.962957579963828,0.545491937320001,-0.385352826344418,1.33994454731532,0.478888211569432,-1.84498241139282,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-07-01,0.000486419655734133,0.00289224625281441,1.6494324686826,0.889163368794439,0.495848863404248,0,-0.436809729214702,-0.300144512852722,0.603137806066486,-0.224320270655557,-1.53416806721875,0.962660816515586,-0.480604892983764,-0.528518111651867,-1.50746371155747,0.825359514853065,0.979765272320895,2.00544626701613,-0.302738979844537,0.592524933536655,0.888043789635577,0.39045222546558,-0.385352826344418,1.3222159713244,0.866398082214855,-1.07030748156728,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-08-01,0.00027104493717511,0.00197650073978771,-0.467174844596816,1.12972485683405,0.847785669058862,0,-0.436809729214702,-0.300144512852722,-0.576980410894133,-0.224320270655557,-1.53416806721875,-1.14863162319564,-0.371422577780702,-0.549410746303961,-1.47650909067346,-0.791922711356651,0.883620576782379,1.97286306429799,-0.0761655578075946,0.553389624425941,-0.822231801048241,0.384498601418017,0.541851985799951,0.964064661008694,0.386927630978027,-1.07784826349788,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-09-01,0.000276652299774847,0.00196217484721775,-0.297404910123366,0.742984379749917,-0.0122897660526364,0,-0.436809729214702,-0.300144512852722,-0.591270820708534,-0.224320270655557,-1.35889822522357,-0.144801246930566,-0.194760103785279,-0.550862827416159,-1.36293087108169,-0.265113317457534,0.129280928968405,1.80457385086239,-0.302739020001666,0.126921129118408,-0.464765192914242,0.00107998182510683,-0.385352826344418,0.87970299516298,0.242031236634898,-1.24739568769569,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-10-01,0.000245182041731083,0.0021852613702155,0.10625344302953,-0.149036457667619,-0.645752058601729,0,-0.436809729214702,-0.300144512852722,0.163651745720024,-0.224320270655557,-1.53416806721875,-0.536533652266866,-0.728628022278067,-1.08986568098733,-1.56109871576662,0.393454034972688,-0.601958736914339,1.09759949559667,-0.302738899897772,0.00727378960767508,0.17738908817777,-0.0318166015153166,-0.385352826344418,0.843000183750975,0.297952652166212,-1.27296998882427,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-11-01,0.000314030234802187,0.00201087732389836,-0.241285313290485,-0.930687696129524,-1.0089068034891,0,-0.436809729214702,0.755466616881751,-0.293556104809014,0.188224506887562,-1.35889822522357,-0.0740426213803257,-0.322050816861659,-1.24380605077788,-1.44178154493048,0.735225348201708,-1.013671175347,0.676701031575629,-0.302738998748459,0.13850514098659,0.302410642107789,0.201140333389643,-0.385352826344418,0.750358704726691,0.495824398566124,-0.851337200923106,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1980-12-01,0.000474451903422945,0.00236405017690576,-0.411501795956498,-1.27188980922798,-1.12309291907284,0,-0.436809729214702,1.2939332532913,-0.161825994853132,0.369715678336466,-1.53416806721875,0.824676141894112,-0.926082845648105,-1.68430201523767,-1.62250118997145,0.990117336346284,-1.12370737605518,0.134744997911793,-0.302738969381704,0.379666198723815,0.96052869433395,0.504415418678343,-0.385352826344418,1.08076313964573,0.960131909813324,-1.48758058363387,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-01-01,0.00061568930991191,0.00259634917980058,0.336704614336228,-1.61315369598468,-1.16531731320732,0,-0.436809729214702,2.43668010532853,-0.39204283355676,2.03087434863355,-1.80320646681278,0.142527896452466,-1.83675201300766,-2.07814140912445,-1.86510834930223,0.715474413519374,-1.14831503519244,0.00571791517344359,-0.30273892789513,0.929543553659292,1.25925180643115,1.03803059741202,-0.385352826344418,1.25903670640646,1.46685160919864,-1.7161862096304,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-02-01,0.000819069062169738,0.00257949437118044,-1.05896781698162,-1.39045798225077,-0.987030213511187,0,-0.436809729214702,1.28114313068716,-0.574815331195122,1.18079140386755,-1.26866525517243,-0.204840665993544,-0.212268911052556,-1.43062494430562,-1.38675060197846,0.556397280673767,-1.04699674912352,0.572445640135614,-0.302739020001666,1.21139438387597,1.01020197033765,1.25301263508174,-0.385352826344418,1.24037523162882,1.58630786272354,-1.31875841822807,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-03-01,0.00132868944479607,0.00396183879060791,1.09486074720936,-0.30502041373152,-0.420637706857723,0,-0.436809729214702,-0.0155832364794744,1.400940021305,0.123981365498153,-1.80320646681278,1.31098747700596,-1.67506788060018,-1.78116421200116,-1.83886693576274,1.04636557876386,-0.402280570026377,0.512094714343435,-0.302738996789674,1.49689871434584,1.74714617633134,1.47581459160354,-0.385352826344418,1.38759182799028,1.90816161933425,-1.60891580197084,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-04-01,0.000729633965905436,0.00328634030234802,0.234956988079663,-0.210791997928557,0.237906739714503,0,-0.436809729214702,-0.300107777924359,0.617919004492001,-0.224320270655557,-1.6369047228785,-1.12336439674561,-0.920736325212312,-1.32582515448867,-1.67542725760589,-0.278365760385365,0.373345066576787,1.12711580864472,-0.302738841916861,1.72744122769781,-0.291985445653297,1.68683337401423,-0.385352826344418,1.32243264285449,1.31931396412811,-0.991646193518009,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
