"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00040642214532872,7.82782006920415e-05,0.832032369484861,-1.16971374755498,-1.21827349626838,0,-0.839487491908285,-0.209049862366113,0.436540426737032,-0.081963864523689,-1.4073731982467,0.383796438618278,-0.68486736064737,-1.5767501459726,-0.802635213235586,1.3357883610262,-0.620072185222644,-2.30641164370502,-0.642820435825636,-0.381180003659564,1.0025271377873,-0.218847699371525,-0.757158948450266,-1.17453746545809,0.486349974521368,-1.52235831724229,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-02-01,0.00103808601087494,0.000453425605536332,2.44591097139214,-1.03507886760693,-0.981119950962955,0,-0.839487491908285,0.229329789811573,0.551464477725372,-0.081963864523689,-1.03455192467512,5.09033945657302,-0.681692659498042,-1.22203587644684,-0.62282693040288,2.26706707195997,0.0825495085816631,-1.78979340999522,-0.642820435825636,1.95095866490014,6.31635463285126,2.90358215820485,-0.757158948450266,-1.00433786338347,2.37073225251541,-1.14397338640663,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-03-01,0.000659462886482867,0.000334986851211073,0.932325779656646,-0.892433226781256,-0.605176208414216,0,-0.839487491908285,-0.209049862366113,-0.0368529745078326,-0.081963864523689,-1.4073731982467,0.101136415396717,-0.69014052637755,-1.45780804602263,-0.770236254233448,1.88916902639392,1.26527653033326,-1.97306371692697,-0.642820435825636,3.44197806870626,2.20811773974794,4.28017358109823,-0.757158948450266,-1.06517365909791,2.5898693441352,-1.47497230301581,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-04-01,0.000772451211072665,0.000276207612456747,0.331829474964453,-0.607179764036626,-0.128200663239173,0,-0.839487491908285,-0.209049862366113,-0.37536088186826,-0.081963864523689,-1.29138431110219,-0.127129647549404,-0.506182515395749,-1.28180587424129,-0.674488941269536,1.42941071343554,2.52339482072251,-1.63655510800236,-0.629687855161673,3.15564598278311,1.54674973722815,3.60189313824005,-0.673749873098718,-1.08168252782464,2.18564487290011,-1.33111893795909,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-05-01,0.000215204375488335,0.000125414532871972,-0.510905963441206,0.145816859142306,0.575325826658639,0,-0.839487491908285,-0.209049862366113,-0.581177401952784,-0.081963864523689,-1.4073731982467,-0.483097797079771,-0.267193574747591,-1.23663632084906,-0.55699579508893,-0.599713714388655,2.11002790050321,-1.38720245718467,-0.439588128926747,2.1127028335376,-0.550573837835687,1.45802940258488,-0.568061232495631,-1.13990197010982,0.576827098643514,-1.38693863817528,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-06-01,4.80166089965398e-05,4.7601384083045e-05,0.0518548204012353,0.906620249347468,1.16210113762804,0,1.73366510769774,-0.209049862366113,-0.0171703659932372,-0.081963864523689,-1.29138404966458,-0.411707836996696,1.23058787328958,-0.969715732306569,-0.222316672464238,-0.826908113802968,0.309784843088211,-0.850168065927204,1.21667847714263,1.32120556004624,-0.546361410449381,0.334119207988856,1.56700704911694,-1.17521113866413,-0.255476535494543,-1.20699060700522,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-07-01,1.80609443018194e-05,2.99958477508651e-05,-0.581974685553435,1.40593363770663,1.43466309404366,0,2.59010330666865,-0.209049862366113,-0.488453126914512,-0.081963864523689,-1.4073731982467,-0.437946553375154,1.23042668805694,-0.949980401923322,-0.233097263018743,-0.834464777739579,-0.141205373788026,-0.717312346496305,1.09102243388674,0.914765436714954,-0.476823305508213,0.169368490187392,1.71193509401853,-1.19732846980302,-0.478939912083692,-1.27304905221911,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-08-01,3.19321352829557e-06,2.69065743944637e-06,-1.16243340707955,1.27913838253571,1.13346901386001,0,2.88207518006397,-0.209049862366113,-0.895215012955189,-0.081963864523689,-1.41099332483134,-0.502857710857989,0.042972496865902,-0.965987516665558,-0.828719021067116,-0.929469961477884,-1.19282909312778,-0.862827760217508,-0.517633174462743,0.592479610189019,-0.42640894392589,0.0669624907208811,1.13922979627196,-1.22786298267547,-0.60604420405213,-1.28197496629214,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-09-01,1.62712802768166e-05,4.74186851211073e-05,0.379393369957902,0.811515843174374,0.210841183195492,0,0.508237735328359,-0.209049862366113,0.259392497778952,-0.081963864523689,-1.29138980129199,-0.318961584925277,-0.100981222138772,-0.954527068745529,-0.571130885297501,-0.582874594688387,0.313651317711251,-0.818739883345099,-0.251176421684187,0.31203023527634,-0.43354949887298,-0.0759211511588917,0.0021019058674054,-1.18475533377897,-0.638927548384173,-1.20096945662312,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-10-01,0.000125392566134613,0.000212711418685121,2.88084035201038,-0.107793622625563,-0.703447321931775,0,-0.612967236866218,-0.209049862366113,3.38451677674893,-0.081963864523689,-1.4073731982467,1.62004967246299,-0.540382622457547,-1.25768437019715,-0.707262358710693,1.13088014210343,0.162198460300622,-1.43992872878599,-0.494402043954425,0.0846760146355301,-0.177948930892748,-0.243135401418024,-0.583102913162851,-1.08948592179199,-0.184110670757101,-1.39530935504812,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
