"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,NA,-0.949311884094956,-2.02259834358761,-1.07521926698303,0,0,2.17705873383511,-0.658102255844595,-0.0111820326292069,-1.65198915689343,-0.704112383832727,-1.34218657977981,-1.89209970739552,-1.79609823356298,0.340246117534447,-1.11826768914348,-0.751134835145808,-0.282739634326944,-0.793486147185938,-0.339098869948812,-0.750547082569446,-0.186194775970364,-0.261947477428767,0.100655906166717,-1.79504984112845,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-02-01,NA,NA,-0.945674762707994,-1.82098112879479,-0.978786365194122,0,0,3.01322393264979,-0.658102255844595,-0.398107429446844,-1.14618396382978,-0.800520263722529,-0.891215099284663,-1.41521577455791,-1.29807219972481,0.130636949643106,-1.00556105863249,-0.0923637046516409,-0.282739634326944,-0.854050562322716,-0.371197744389633,-0.829102004260207,-0.186194775970364,-0.478203213832174,0.152119416573927,-1.28459122413158,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-03-01,NA,NA,0.371623033235571,-0.873915789986397,-0.649722379863736,0,0,3.05859250151706,0.359352398541392,4.44906484921609,-1.65198915689343,-0.429049221316544,-1.29367379542365,-1.69317173854654,-1.71912757753729,0.64494267682377,-0.617223720613488,-0.162257703532188,-0.0889822173698337,-0.846340083133193,0.177440213549539,-0.867228459274606,-0.186194775970364,-0.593093005147132,0.292321075030944,-1.71653246368884,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-04-01,NA,NA,0.322977159220275,-0.305497484165779,-0.185946617134633,0,0,1.22480229584053,-0.393137787732239,2.95825094782264,-1.494627608587,3.95166481896389,-1.03405602502706,-1.32336346419628,-1.47967061786379,1.36655707425751,-0.0612653290512176,0.686833414883811,-0.282739634326944,-0.4504793283019,2.64653199729682,-0.638727387608368,-0.186194775970364,-0.280997679422251,1.29653960757078,-1.47033994697182,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-05-01,NA,NA,0.376172062324734,0.378737652162425,0.660676436921451,0,0,-0.504263352214747,0.47533818372786,-0.388492373406737,-1.65198915689343,-0.246573482751576,-1.06980495990743,-1.20661448781791,-1.53275714017308,-0.0218703602609814,0.788337982413062,1.25291151379879,-0.282739634326944,0.428262996460195,1.54699113674724,0.935936542594367,-0.186194775970364,0.619399184900904,1.37156022074577,-1.52453288301185,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-06-01,NA,NA,-0.555472506390929,1.23598019297489,1.83194818991322,0,0,-0.552297128302118,-0.524724072112412,-0.469872492286272,-1.49462702230923,-0.439900247500005,-0.842584882153029,-0.832682925811341,-1.29111554765733,-1.12732397494407,1.82518956411094,2.11580671036525,-0.282739634326944,0.318944065187161,-1.09622454319893,1.05848531458821,-0.186194775970364,1.08330979370571,0.640189356378547,-1.27670936531097,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-07-01,NA,NA,1.03426137665458,1.12990201626994,1.117441739242,0,0,-0.552297128302118,0.761297044816849,-0.469872492286272,-1.65198915689343,-0.316893659334543,-0.975766697624609,-0.947115511556563,-1.43290759254024,-1.02001689457247,1.10993913919997,2.01126541311863,-0.282739634326944,-0.159584478457544,-1.21705791122121,0.605893246009559,-0.186194775970364,1.03952877524065,0.114911095593823,-1.42212622278572,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-08-01,NA,NA,1.47776139058172,1.01446763533588,0.53288760320038,0,0,-0.552297128302118,0.652039683192725,-0.469872492286272,-1.65198915689343,-0.0471978435959838,-0.986101839819091,-0.994831874835985,-1.45139237548953,0.612483223079718,0.784501682431716,1.87019552914487,-0.282739634326944,-0.281996984685127,0.252446319905772,0.300436764551894,-0.186194775970364,0.857495259014295,0.11043116024941,-1.44095986505799,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-09-01,NA,NA,-0.745856282425148,0.600302239387356,0.0534845500584164,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-1.494627608587,-0.388838668913684,-0.912134002612687,-1.01161018141237,-1.35988164135998,0.253908753159282,0.157761957755287,1.59212534877597,-0.282739634326944,-0.290766814923657,-0.35739825840509,0.0894560144133992,-0.186194775970364,0.658707449572446,0.119618020856834,-1.34732169463876,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-10-01,NA,NA,0.105725960092291,-0.225057598919735,-0.791400354401339,0,0,-0.54735357490224,0.796282318988507,-0.469872492286272,-1.65198915689343,0.219544357323463,-1.15769122588961,-1.38475367314533,-1.6008937959471,0.54881647455056,-0.798000032894184,0.731208428901546,-0.282739634326944,-0.410976284120226,0.189349210665476,-0.121026445765057,-0.186194775970364,0.464658976939431,0.222005384266743,-1.59483456334409,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
