"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000356460560747664,0.000244443364485981,-0.169837406791888,-0.580145424666644,-0.842765757211102,0,-0.276303824299483,-0.169330026186929,-0.564688067748173,0.0896130062353372,0,-0.189012591617148,0.263602727416335,-1.87496409758727,-1.88948271628807,1.29907455946978,-0.740572757395485,0,0,-0.203688098472661,-0.0947411359959452,-0.202148000400981,0,-0.253111692644827,0.482814367753217,-1.87496409758727,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1979-12-01",0.000313248839312632,0.000175262803738318,-0.323573023081783,-1.16385631683018,-0.877514543959475,0,-0.276303824299483,0.180056805022897,-0.564688067748173,-0.237809465598822,0,-0.425583817753164,0.105371403777061,-2.08671285094101,-2.09810095158663,0.36904637766776,-0.765992560733934,0,0,-0.203730498888008,-0.094767840562301,-0.202189872627397,0,-0.458341139334138,0.19881871143461,-2.08671285094101,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-01-01",0.000285182514320169,0.000119873943925234,-0.395052676270514,-1.48194659774574,-0.891478998386567,0,-0.276303824299483,0.571580975818931,-0.564688067748173,-0.237809465598822,0,-0.547760359519128,0.160181761940725,-2.03203445455165,-2.04458498829976,-0.0818781272560301,-0.781649097936954,0,0,-0.203746374621239,-0.0947606601304174,-0.202205686071817,0,-0.621235673524102,0.0292345982255164,-2.03203445455165,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-02-01",0.000265172542700612,8.1300785046729e-05,-0.728965868474012,-1.32454539343071,-0.871995047278785,0,-0.276303824299483,0.748722941457751,-0.564688067748173,-0.237809465598822,0,-0.5916264702744,0.298678009961902,-1.81154242551122,-1.82668619465344,-0.392940514259295,-0.767636882110765,0,0,-0.203752214080141,-0.0947601576257512,-0.202211588260991,0,-0.732715959651251,-0.0564328100259333,-1.81154242551122,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-03-01",0.000245173349412119,5.80616074766355e-05,-0.447569600738018,-1.0785992194786,-0.749727010633817,0,-0.276303824299483,0.881947397521694,-0.564688067748173,-0.237809465598822,0,-0.611639900057123,0.235330944763903,-1.93703457217044,-1.95109501616104,-0.702639623862862,-0.660307677528475,0,0,-0.203755628634855,-0.0947607935868342,-0.202215087134291,0,-0.799380641070302,-0.114377831089367,-1.93703457217044,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-04-01",0.000235379439252336,4.56264672897196e-05,-0.196894234872995,-0.288290437684157,-0.190049500221947,0,-0.276303824299483,1.26001929127376,0.255043413995843,0.217265960955158,0,-0.581381798322771,0.352785178065565,-1.67484002468253,-1.69078577598565,-1.03063183898019,-0.348086744790519,0,0,-0.203758298665006,-0.0947616219697822,-0.202217842531824,0,-0.824909108839214,-0.124978622349885,-1.67484002468253,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-05-01",0.000337108471510401,0.000458000747663551,0.404826430015951,0.390519512318588,0.363577060445158,0,-0.276303824299483,0.0704282421375312,0.651747652462702,0.345872249949263,0,1.81674157260513,0.372063452269898,-1.62612430875967,-1.64235579881793,0.0511178578726683,0.593307074957599,0,0,-0.198861584354912,-0.0923729511074961,-0.197369885746146,0,0.426189739776559,2.0314822353277,-1.62612430875967,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-06-01",0.000395757757009346,0.000583728897196262,0.453823396062065,1.06933383688161,1.6599642390056,0,-0.276303824299483,-0.672803527177274,1.83882839339912,-0.0462121103895203,0,1.86823685586081,0.469921532192786,-1.37885132164798,-1.39653305837239,0.369130824185221,2.48788997979697,0,0,-0.19829261416028,-0.0922499413086925,-0.196958812641643,0,0.779168065009432,2.01470108046019,-1.37885132164798,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-07-01",0.00039510352728369,0.000466927401869159,1.17602343882987,1.41365926088335,1.90617370570999,0,-0.276303824299483,-0.759464620065006,0.581301071050071,-0.237809465598822,0,0.0572336931574933,0.457483656218725,-1.40733531999555,-1.4248204988757,0.661516213747648,1.80420118213468,0,0,-0.203704663764231,-0.0949227529159316,-0.202166751595429,0,0.39332083443867,0.244581609493511,-1.40733531999555,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-08-01",0.000422271208923726,0.000400952523364486,0.768406555606044,1.24969628173254,0.973625668606033,0,-0.276303824299483,-0.759464620065006,0.47034353633487,-0.237809465598822,0,0.50995472392811,0.446601598630076,-1.43468395815892,-1.45200730010398,1.05841581646343,0.983118005890895,0,0,-0.203608988930392,-0.0945003875239652,-0.202067300476326,0,0.219412579972505,0.582022267328329,-1.43468395815892,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-09-01",0.000586228037383178,0.000467710654205608,0.979980996300426,0.839782012951922,0.0701989861078647,0,-0.276303824299483,-0.737342559588196,0.521663766364165,-0.234619054606472,0,1.05459197102833,0.451077459170721,-1.42644741066777,-1.44384973367049,1.51569759111262,0.100289897574833,0,0,-0.203370779621719,-0.0947327664089699,-0.201836791329255,0,0.424758371248573,1.09168344025913,-1.42644741066777,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-10-01",0.000567968646367201,0.000480711028037383,0.168760391017848,0.229841139289834,-0.697747723770519,0,-0.276303824299483,-0.643006736411803,0.0178663828234458,-0.225097977216532,0,0.775088913634007,0.348559027021499,-1.65923039547777,-1.67500364238651,1.11432669089473,-0.603745201306545,0,0,-0.20353753686295,-0.0947181156801351,-0.201998602921282,0,0.445576020446764,0.783959954713477,-1.65923039547777,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-11-01",0.000479641121495327,0.000348535177570093,-0.0949255129270813,-0.675242331297801,-0.827263124498195,0,-0.276303824299483,-0.247864188736033,-0.564688067748173,-0.237809465598822,0,-0.275851698299615,0.320490738698381,-1.74325951919131,-1.7586714435366,0.0659571493547598,-0.72311523983355,0,0,-0.203758973356109,-0.0947864336272572,-0.202218625630997,0,0.0326793882618971,-0.233723222628022,-1.74325951919131,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1980-12-01",0.000408153391618934,0.00022694938317757,-0.323573023081783,-1.18353409899221,-0.864182514605305,0,-0.276303824299483,0.0816805124309699,-0.564688067748173,-0.237809465598822,0,-0.557439886507157,0.155625370779277,-1.96438251107687,-1.97653489426643,-0.261698978329569,-0.754954158250317,0,0,-0.203769166478045,-0.0947669284375338,-0.202228834885793,0,-0.323580810859268,-0.552600716156665,-1.96438251107687,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-01-01",0.000351226288815195,0.000163098168224299,-0.395052628707686,-1.35077321060409,-0.889724933659525,0,-0.276303824299483,0.414376627352913,-0.564688067748173,-0.237809465598822,0,-0.618564239311579,0.204395378907657,-1.91726145060468,-1.93045451886853,-0.472450550384816,-0.77989124198231,0,0,-0.203770617788003,-0.0947663205649488,-0.202230336595272,0,-0.508333272370505,-0.641727506475852,-1.91726145060468,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-02-01",0.000311339919893191,0.000131574280373832,-0.930521734557599,-1.28519409217138,-0.871002074391891,0,-0.276303824299483,0.595726716384627,-0.564688067748173,-0.237809465598822,0,-0.634475837795362,0.392349512307304,-1.5748553726648,-1.59138745125687,-0.659674303493352,-0.765257997529775,0,0,-0.203771308885741,-0.0947664207617055,-0.202231073252174,0,-0.598742061838723,-0.677934071164616,-1.5748553726648,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-03-01",0.000283176846548086,0.000112340186915888,-0.967062221905765,-0.999895436418931,-0.781272779672986,0,-0.276303824299483,0.606479491032338,-0.564688067748173,-0.237809465598822,0,-0.641049745002339,0.275976861512991,-1.81839211340556,-1.83298846862405,-0.934583631864693,-0.693060901746126,0,0,-0.203771849948489,-0.0947666539441533,-0.202231656855192,0,-0.65339925929951,-0.702488064248259,-1.81839211340556,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-04-01",0.00027187738317757,9.66751401869159e-05,-0.967062221905765,-0.229264567957748,-0.304485413420241,0,-0.276303824299483,0.606479491032338,-0.564688067748173,-0.237809465598822,0,-0.646298615556947,0.403959112858467,-1.54551781467966,-1.56222182119931,-1.49866549953644,-0.547347436258653,0,0,-0.203772348402399,-0.0947668333581879,-0.202232196045595,0,-0.697712159738643,-0.725008961999252,-1.54551781467966,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-05-01",0.000378042327404281,0.00018001076635514,0.40482654892302,0.475781869636202,0.469676032825524,0,-0.276303824299483,0.350617983222389,1.85678087913071,0.865011323479186,0,0.641655744448673,0.424023967364733,-1.49481842336207,-1.51181989653837,-0.226012316842931,0.582728740307774,0,0,-0.197357189384007,-0.0625950698166591,-0.195596787334203,0,-0.391932215859993,0.410886218314628,-1.49481842336207,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-06-01",0.000886878504672899,0.000535554841121495,-0.967062221905765,1.04965817313483,1.49859911354346,0,-0.276303824299483,-0.759464620065006,-0.540019207254942,-0.237809465598822,0,1.44229284525755,0.525863839093992,-1.23747368892135,-1.25598457806732,-1.67746789648991,0.0485431038459614,0,0,-0.20017034010925,-0.123157441034522,-0.198640798557196,0,0.612955747626751,1.27918559894534,-1.23747368892135,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
