"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000296062545525178,0.000448908269800418,-0.33169582891918,-1.05443766309925,-1.03602431293628,-1.86732239784078,-0.75375944442241,-0.144882807373476,-0.286805076646939,-0.108026635508954,-1.87957975582073,0.269505768209451,-1.5095387262782,-1.75092657405097,-1.96099932131356,0.642590108860941,-0.681481618312178,0.019346674817791,-0.681337793594609,-1.22095500704945,-0.41682374767204,-0.536203331362899,-1.03989210018451,0.592255318297858,-0.456383568783238,-1.6038474482753,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-12-01",0.000796039663963483,0.000410212246880008,0.029480199752975,-1.35778998011607,-1.35069059446693,-1.89188096084378,-0.0713464214726399,-0.144882807373476,-0.11032716798971,-0.108026635508954,-2.0561862118562,0.630210170680841,-1.62475453700706,-1.88541953566173,-2.12030464504615,1.35766978952956,-1.07838352344871,-0.883523589607599,-0.681337794241645,-1.2188411746594,-0.249580084446071,-0.505097420245175,-1.03989210018451,0.601160659647492,-0.156679806643222,-1.96292914697699,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-01-01",0.000806079735832564,0.000587879143398242,-0.0093665937222104,-1.36975833972669,-1.423245758302,-1.89188096084378,-0.75375944442241,-0.140912173758992,0.099372635329558,-0.108026635508954,-1.9402618250899,0.942815856506413,-1.53752862312093,-1.86892852537825,-2.04689093497141,1.61514086558363,-1.1217080944577,-1.10350289202644,-0.681337794130461,-1.0772634314558,0.395138426997538,-0.175782119037985,-1.03989210018451,0.812947454395538,0.354623048158826,-1.78208526954933,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-02-01",0.00141694657407857,0.00077408408682562,-0.50965131429458,-1.46234818177173,-1.0006521525431,-1.84107016111943,-0.75375944442241,-0.140638336936439,-0.358152828645626,-0.108026635508954,-1.56687373170557,1.02148544684009,-1.29432752601823,-1.71733781602699,-1.75992738223126,1.11846184086299,-0.49013863671843,-0.348921241241935,-0.681337794267234,-0.731976903897958,0.825122797475394,0.388883655626813,-1.03989210018451,1.00208627141831,0.855383037907363,-1.11894364772395,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-03-01",0.00103882227941534,0.000821553110280192,0.31384950644254,-0.850808915925485,-0.529109916886997,-1.89188096084378,-0.75375944442241,-0.144882807373476,0.24264382526016,-0.108026635508954,-1.94083191099616,-0.154549841931968,-1.15638120897468,-1.75271152930109,-2.00735018643684,0.404631390805073,0.153259822128986,-0.141919478144113,-0.681337794267234,-0.722938093347316,-0.0763628671394909,0.288971620302105,-0.778829312780791,0.943164811413959,0.576161038002926,-1.69880811484354,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-04-01",0.00163595691739912,0.000745902238624776,0.0307031973182317,-0.322655226854593,0.156517377748433,-1.86732239784078,-0.75375944442241,-0.144882807373476,-0.161642503493928,-0.108026635508954,-1.76293134008987,0.329120645481729,0.281305874428601,-1.61377449396284,-1.67065707352588,0.723627559929881,1.0738747033361,0.756915731154125,-0.681337784485193,-0.760677820851025,0.181615292678368,0.191499621042462,0.665376595639606,0.912153953897003,0.556793675617743,-1.33295309271139,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-05-01",0.00159659798960812,0.000793954450541446,0.782853051840922,0.517036101375091,0.486376190262669,-1.89188096084378,-0.75375944442241,-0.144882807373476,0.418084408751203,-0.108026635508954,-1.94344924094172,0.500123300147956,-0.122413679771743,-1.6070870462091,-1.82059940071937,0.659522352445704,1.45785520573307,1.04210414126009,-0.68133778088323,-0.925905458878194,-0.25670239348345,-0.0528097200594992,0.325399553182895,0.896578744478696,0.364204335893353,-1.59514220085054,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-06-01",0.00126128560190356,0.000461574787549167,-1.24968613884438,1.19528954260446,1.46968575191564,-1.86732239784078,-0.75375944442241,-0.144882807373476,-0.704086177225973,-0.108026635508954,-1.76687953260405,-0.157164142100507,0.937250903969451,-1.48010971907437,-1.44351476074831,-1.36995350885952,1.03811345806489,1.85110432593887,-0.681337780877524,-1.08254676406003,-0.567805603542693,-0.296015046748454,1.79989719590402,0.67323660475179,-0.195160968836351,-1.23820402707603,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-07-01",0.000480820006798427,0.000298978487835672,-0.86536175353216,1.50147393041672,1.86628141081712,-1.89188096084378,1.59083597081208,-0.144882807373476,-0.609220050931242,-0.108026635508954,-1.94580327859852,-0.922347669125222,0.618881131409539,-1.51345411578475,-1.55804012668995,-1.75036412375396,-0.356776018362145,1.84228071849465,-0.594296014590489,-1.25330585786417,-0.606660447616228,-0.505544004365263,1.80270352004729,0.297413754632386,-0.915898953979656,-1.52953469605906,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-08-01",0.000377843189433303,0.000244125207594814,-1.14972922523134,1.38413531088429,1.52801506649707,-1.89188096084378,-0.496870219761144,-0.144882807373476,-0.620062938726159,-0.108026635508954,-1.94145523140516,-1.18122820020249,-0.0827596492080034,-1.51565768584236,-1.57787283176055,-1.72257548311859,-1.20455771789356,1.82337140304991,0.0342190765540899,-1.35544075519846,-0.603022621821762,-0.662510264858158,1.18413181596879,-0.079474081271556,-1.04560718380727,-1.52924413732224,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-09-01",0.000296104501529646,0.000259904860875055,-0.00339958140251431,1.10473463131682,0.695501113934645,-1.86732239784078,0.115240389490913,-0.144882807373476,0.13661079131834,-0.108026635508954,-1.75979070306416,-1.15414455624979,-0.506309341960874,-1.50505819634795,-1.59463760147173,-1.34121289497506,-0.892032849341753,1.6483489329696,0.954659771114576,-1.42522026218751,-0.607222463716518,-0.785056720929994,0.372571193583569,-0.379994461491703,-1.05569630530152,-1.25349013828416,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-10-01",0.000266303151556354,0.00034510911474773,-0.538291232540809,-0.169515674611104,-0.18466605245242,-1.89188096084378,0.94961757633748,-0.144882807373476,-0.122382585762063,-0.108026635508954,-1.9402618250899,-0.774133210906865,-1.50200506868695,-1.66242416435395,-1.97570278064105,-0.44334175023688,-0.41700272573667,0.591701750809937,-0.681337788866836,-1.40406226698807,-0.425998874417322,-0.632890444659086,-0.998768978459938,-0.534936601587458,-0.946898945426356,-1.63424096884364,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-11-01",0.000285611304812315,0.000199836449278881,-0.317706520947909,-0.934211451629963,-1.00393998130537,-1.86732239784078,0.153773855959543,-0.144882807373476,-0.339549948917628,-0.108026635508954,-1.75979070306416,-0.490274977815118,-1.44956847761802,-1.69737860238459,-1.83840446881592,0.0415521626983745,-1.16026914282466,0.0599332427529754,-0.681337793894773,-1.40308010172906,-0.501040453925844,-0.66310227014937,-0.884915704624751,-0.552179901064538,-0.864376916089134,-1.39132863091965,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1980-12-01",0.000290230660904191,0.000185625950565726,-1.23764032094469,-1.28578898172292,-1.27829774860614,-1.89188096084378,0.899429059401168,-0.144882807373476,-0.592555542544335,-0.108026635508954,-1.9402618250899,-0.320315201334777,-1.56489228775857,-1.83608948920153,-2.02830679015925,0.678936437575639,-0.99580473438076,-0.848244598369629,-0.681337792108054,-1.42846636697934,-0.516697673840151,-0.658398581010521,-1.03989210018451,-0.468541134482116,-0.692187908047457,-1.75879645592188,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-01-01",0.000247116670713349,0.000147794221337348,-0.897862867954099,-1.61105680915867,-1.25666928297886,-1.89188096084378,3.07233598702344,-0.144882807373476,-0.538791624385355,-0.108026635508954,-1.770487163346,-0.617369536898019,-1.46177010978091,-1.80403035171622,-1.9108420388493,0.0785248906238955,-0.999805436418863,-0.959063395609648,-0.681337794267234,-1.39298255917118,-0.580288818242496,-0.563539056041989,-1.03989210018451,-0.685895429017966,-0.698273764203752,-1.4860139919632,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-02-01",7.29111445636867e-05,0.000177838916136551,-0.535133214090362,-1.27643370457808,-0.963857525862275,-1.81294282574126,-0.00558371377442912,-0.130211222702411,-0.3601988537106,-0.108026635508954,-1.17221140288962,-0.505231995236243,-1.16529143988909,-1.58152743703907,-1.43680340912556,0.642088402384154,-0.483411326378528,0.0537642920751758,-0.681337794267234,-1.43680646812298,-0.52967559639063,-0.668607419381575,-1.03989210018451,-0.566400202671159,-0.65224288551672,-2.12050634288892,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-03-01",0.000206113067547225,0.000158958714126159,-0.459218532689455,-0.755691278643306,-0.372592787944578,-1.89188096084378,-0.547517144618341,-0.144882807373476,-0.436327820511077,-0.108026635508954,-1.77048756061841,-0.621421346924063,-0.870871202619757,-1.68298889618694,-1.84028730235171,-0.233946700708015,0.0366969083176595,0.0263968765950283,-0.031604442954064,-1.49829645190434,-0.605537288839812,-0.738617277997156,-0.485660539147384,-0.497724403289257,-0.694529139780635,-1.39948281867114,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
