"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000269528275862069,0.000317912275862069,-1.98922932415119,-0.702182895230163,-1.01595905735238,0,0,-0.784529957857831,-0.605063439398425,-0.509681025585578,-1.63280815419528,-0.342316904880182,-1.27015313712456,-1.66363652344461,-1.64759138616103,0.498728956130476,-1.02373487802877,-1.16461357002006,-0.0450834817333716,-0.635411924100154,-0.34546267101172,-0.635839963131687,0,-0.796243981289682,-0.310328473864313,-1.66833347020075,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-12-01,0.000239755034482759,0.000289588965517241,0.508878248392066,-1.08942867263505,-1.0754445008438,0,0,-0.411312578272377,-0.588689365857942,-0.270960387540913,-1.79173622624164,-0.424700372179578,-1.27015313712456,-1.78094058583321,-1.76997323669986,0.110083608536602,-1.06521152747164,-1.73474407827791,-0.0450834817333716,-0.6716227629418,-0.361175598924619,-0.650360982279447,0,-0.809541066285884,-0.140480593624034,-1.79102302730119,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-01-01,0.000205492965517241,0.000209088,0.262262581713293,-1.96142815211676,-1.11146573461634,0,0,0.315985315868447,-0.641481133055756,-0.102120052312355,-1.63447483700102,-0.525127004814815,-1.27014996818694,-1.72793986572715,-1.70486398662598,-0.338257301330953,-1.0944606742092,-1.73938288798631,-0.0450834817333716,-0.714571651033782,-0.367499446416386,-0.693361791113653,0,-0.828703593754417,0.00630678352291154,-1.72575007204242,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-02-01,0.000172939034482759,0.000156652137931034,-1.1099901561573,-0.977994417831727,-0.958531409278723,0,0,0.618577107749044,-0.641481133055756,-0.21088163490688,-1.29481297679744,-0.661756993554595,-1.27015313712456,-1.56686979595174,-1.52287013379489,-0.780646240287667,-0.953022928264742,-1.0962771258184,-0.0450834817333716,-0.729958844946489,-0.375948831128834,-0.719982559163141,0,-0.845785858382408,-0.0166452229663815,-1.54329862927914,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-03-01,0.00015742675862069,0.000123264,-0.553191820181559,-0.71053701504988,-0.544896754657384,0,0,0.934552789588215,-0.641481133055756,0.315946022119215,-1.63447483700102,-0.681007178302932,-1.27015313712456,-1.61796396632125,-1.60724534419856,-1.05378756294162,-0.558161425367245,-1.04621556246687,-0.0450834817333716,-0.765316190264283,-0.421041378114088,-0.764033493180482,0,-0.862413198367351,-0.196998322426526,-1.6278859855669,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-04-01,0.00017758675862069,0.00206448331034483,-1.81617847591231,0.250618286315253,0.391899934646247,0,0,0.195488183951213,2.63682104919125,1.01929732730699,-1.47030506270988,2.6537743063865,-1.27015313712456,-1.48102975235784,-1.46683774606678,1.03962465190284,0.548216696687276,-0.404411247613593,-0.0450834817333716,-0.665474703048552,0.430558557764997,-0.666047863771095,0,0.847399960731677,0.551340658371813,-1.4871253584602,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-05-01,0.00204029131034483,0.00139882593103448,-0.233392935891866,0.70751211807848,0.957811055030821,0,0,-0.799733916254164,-0.545901135920929,-0.509941915240186,-1.63447463461088,-0.58222640830273,-1.27015313712456,-1.47404514041413,-1.47949882764063,-0.415946938498273,1.32799904598446,-0.19331095617412,-0.0450834817333716,0.436309398880719,0.358327991122749,0.494362211046659,0,1.18568684342558,1.02006967703364,-1.4998182739854,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-06-01,0.00170013351724138,0.0011905324137931,0.981185534095251,1.18112252505765,1.49046750945493,0,0,-0.799733916254164,0.124004599807962,-0.509941915240186,-1.47030506270988,-0.347670467156395,-1.2701404613737,-1.35195520845322,-1.35226766134706,-0.234873741002517,1.50543261087645,0.35793359605787,-0.0450834817333716,0.00078646618229323,-0.4138048421498,0.0269263747885449,0,0.69272129242608,-0.0862929359947388,-1.37226720842133,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-07-01,0.000884179862068966,0.00102780248275862,0.527127890346586,1.21456033360581,1.23650471949053,0,0,-0.799733916254164,-0.157512643897999,-0.509941915240186,-1.63447483700102,-0.181798027904938,-1.27014996818694,-1.38036154177091,-1.39634278340388,0.385762028387911,1.65051768907165,0.364289504461187,-0.0450834817333716,-0.434924546833068,-0.479695170955392,-0.431898487029241,0,0.422187152939646,-0.450392851835239,-1.41645314923274,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-08-01,0.00047098924137931,0.000615048827586207,0.412203328088429,1.04461798753996,0.840291782317601,0,0,-0.799733916254164,-0.1849236790712,-0.509941915240186,-1.63447483700102,-0.418406978967517,-1.27015313712456,-1.39122368702227,-1.40598420545262,-0.132122221008128,0.73891931732481,0.307565242401827,-0.0450834817333716,-0.679511749656559,-0.486871166914513,-0.68305795836786,0,-0.409753110018081,-0.863828874102606,-1.42611881285663,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-09-01,0.000422466206896552,0.001099008,1.42917819278039,0.688013176457927,-0.123558840964414,0,0,-0.799733916254164,0.443532167243918,-0.509941915240186,-1.47030506270988,1.10598556515346,-1.27015313712456,-1.39404473079133,-1.38962697410818,1.76144289571667,0.170120516219549,0.126909723401757,-0.0450834817333716,-0.791466625415084,-0.411151510200822,-0.787752166359232,0,-0.0826878797170321,-0.211029444385498,-1.40972045427484,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-10-01,0.000527755034482759,0.000752355310344828,-0.02149313513007,0.317475783562118,-0.594570311104659,0,0,-0.797234385003986,-0.0269759827938137,-0.509941915240186,-1.63447483700102,0.140967521538317,-1.27015313712456,-1.52428073452378,-1.52408962554411,0.506230497017452,-0.473173052339637,-0.491938183255667,-0.0450834817333716,-0.678718001829715,-0.155452642353853,-0.647779812631432,0,-0.526887582670581,0.68316829633745,-1.54452118721515,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-11-01,0.00099435475862069,0.00134521820689655,0.866064781432202,-0.326075264478613,-1.01564928315866,0,0,-0.716422364685708,0.0151499974671743,-0.497770433374749,-1.47030506270988,0.551441582597617,-1.27015313712456,-1.59186538096737,-1.56521811153387,0.485446600442696,-0.963973523757929,-1.03484465354894,-0.0450834817333716,0.126018048464311,1.09029063949995,0.173540330144439,0,0.089630169636018,1.68279725669673,-1.58575308318729,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1980-12-01,0.000766934068965517,0.00127121213793103,2.18905956419648,-1.50732187977773,-1.0743904585243,0,0,-0.158330038562128,-0.301598409892783,0.0702327705261125,-1.63447483700102,-0.418055902668944,-1.27015313712456,-1.71436264272012,-1.6928116276681,-0.172717838287653,-1.04384136400777,-1.62078933136601,-0.0450834817333716,0.603963924984147,0.23771943007467,0.605619656470526,0,0.251593951645409,1.18992703295986,-1.71366740965378,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-01-01,0.00050936275862069,0.00145177820689655,-1.09673029453865,-0.671531854895061,-1.1091872717011,0,0,0.348305641322374,0.015278176199225,0.775954822651605,-1.48643474733477,-0.102501439751896,-1.27015313712456,-1.66452822063448,-1.63157322552302,0.00260123742847408,-1.09204073950521,-1.69455855708086,-0.0450834817333716,0.513593249927512,0.207096602690087,0.480879191515425,0,0.29487261536079,1.16811542527371,-1.65227503485606,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-02-01,0.000298785103448276,0.00125566013793103,-0.74144411998793,-0.891623993471644,-0.927747391941225,0,0,0.331462848050718,-0.579995711309996,0.748679956709869,-0.942883643017163,-0.580847441652448,-1.27015313712456,-1.43304399699104,-1.36365408822822,-0.34408921092766,-0.889513733049975,-0.871302496532767,-0.0450834817333716,0.590907920455394,0.291830699981044,0.537500902055736,0,0.144954363783328,1.21183718777981,-1.38368226437003,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-03-01,0.000240331034482759,0.00122628413793103,-1.36210471464977,-0.248064966456611,-0.382984911151004,0,0,0.348132730172028,0.02650514081729,1.15013795962694,-1.48643434255449,-0.313319179754529,-1.27015313712456,-1.55007287266532,-1.52997885115542,-0.257395662574163,-0.361434100960858,-0.993613990861284,-0.0450834817333716,0.380468573264282,-0.121400974273009,0.31029253661989,0,-0.209782127091906,0.769784593966871,-1.55042522019663,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-04-01,0.000318984827586207,0.00206168275862069,1.43165601464538,-0.125487452215855,0.0814611452573483,0,0,0.0585186174387076,1.66967131746664,0.794208097488798,-1.31733009425161,1.35060743198841,-1.27015313712456,-1.40756142425064,-1.3840542610013,1.03333174351979,0.381920770266345,-0.344956689642961,-0.0450834817333716,0.358268002112938,0.627095957941013,0.268723022663581,0,0.598342119519294,1.42282375853832,-1.40413372961003,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-05-01,0.00429058427586207,0.00277991503448276,0.683661473643334,0.749309518061419,0.993182745936284,0,0,-0.775968338782899,-0.0104583544031111,-0.472588651917742,-1.48643474733477,0.225816523441267,-1.27015313712456,-1.40029237583922,-1.39703011088869,0.361373313768719,1.64693216536202,-0.131635456876992,-0.0450834817333716,2.07993686585183,2.01399730992293,2.13279170191295,0,2.11909975289718,1.69098093286075,-1.41714220487557,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
