"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00115202866501384,0.386499718001395,-1.81816607781522,-1.22734206828383,-1.88022633857304,3.4986665031282,2.40150463026451,0.275471036215815,1.00398238709772,-1.70589639672181,-0.73957684869812,0.180057565275679,-1.87172069911322,-1.9174212679184,-1.22937696019128,-1.1650053220626,-0.625173793578061,9.72237610266586,0.996299125916937,-0.675099469252449,0.928276966259874,-0.0450834817333716,-1.15600600871647,-0.158109472230208,-1.58260151594851,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-02-01,NA,0.0014174484518359,0.287841944352665,-1.22688733330494,-0.989979116364478,-1.88022633857304,3.52407094851646,3.24002195508082,-0.409623166230859,3.34310806639289,-1.24587372404763,-0.983828469922551,1.37658878953861,-1.49609434262052,-0.941952454889783,0.533065230280902,-1.01241631433756,0.137246589627158,-0.103682832940544,1.29188811037246,2.87950892529048,1.2276166350489,-0.0450834817333716,-0.463359583130716,1.89127984861,-0.895971845009346,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-03-01,NA,0.00186638947501764,0.29845639492101,-0.647264836973843,-0.47208513007342,-1.88022633857304,-0.201418953619117,3.5364357255185,-0.196283076059189,3.83974764176032,-1.70277992918773,-0.457036389397516,0.70915566300801,-1.69933221191017,-1.70903453881451,1.0528543881627,-0.55554427401008,-0.00875039403641587,-0.103682832940544,2.57556413231981,2.44509359375872,2.58474305974794,-0.0450834817333716,-0.382308510153975,1.45722491765545,-1.4704419431244,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-04-01,NA,0.0021238351761704,0.3872166097463,-0.481239201656003,0.092592732803973,-1.88022633857304,3.6220027056931,4.27214971314063,0.0545824021676072,5.5118822053662,-1.56063189681021,-0.463225058027834,1.06472630923669,-1.46117111363654,-1.56721001167769,0.538380513452876,0.203763947032607,0.719334786183296,-0.103682832940544,2.94262243311079,1.3340350288461,2.94569118772731,-0.0450834817333716,-0.272823596096493,0.952501017777572,-1.18095892620988,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-05-01,NA,0.00838071713205089,0.365378350626442,0.439170966101306,1.17633684752939,-1.88022633857304,-0.201418953619117,3.04678751122592,2.66440377912863,5.88852537489444,-1.70277992918773,4.37310604685668,0.946439154087171,-1.4106771795226,-1.36482916026865,-0.176201168874131,1.06897714308053,1.15462599825452,-0.103682832940544,3.41707983130757,2.23163969298189,3.26858382686294,-0.0450834817333716,1.84941733248626,1.37824224056832,-1.28765776441215,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-06-01,NA,0.00585046938960169,2.019599929471,1.10618630603526,1.26185522835922,-1.88022633857304,8.94765450481169,-0.478754886145475,2.64051574893906,-0.284180719888928,-1.56063189681021,2.1926981010653,1.25801550957867,-1.18087296312177,-1.2308637408583,0.742120386062634,1.34059531960352,1.88058226562138,-0.103682832940544,2.33782996742209,-0.561268613093066,2.16264290600783,-0.0450834817333716,1.47180622602757,0.376513402853152,-1.00344901552293,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-07-01,NA,0.00329393061763695,0.584075416852868,0.969285628138793,0.780917596910029,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.572002029890668,-0.468769536004143,-1.70277992918773,0.355573181925773,1.0707291706003,-1.2281522974405,-1.33592251675526,0.618955435866569,1.15415633717967,1.9273827659881,-0.103682832940544,1.96986531195914,0.996331868602096,1.86766156079115,-0.0450834817333716,0.799463702351305,1.19245021440205,-1.17205680351751,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-08-01,NA,0.00213433438896831,0.052946519908512,0.986757002498472,0.832592543126185,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.417653286408607,-0.468769536004143,-1.70277992918773,-0.146543184818882,1.06488312049643,-1.24095937617204,-1.34099150748955,-0.381812368103946,1.08457382476882,1.88112655566379,-0.103682832940544,1.33458151284358,-0.559630969356589,1.27774729463799,-0.0450834817333716,0.635487993245975,-0.230256978056211,-1.18016308609597,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-09-01,NA,0.0027395362203442,0.299509858434659,0.762481248449119,0.157405216570939,-1.88022633857304,3.6220027056931,-0.587837985952272,0.459003155073596,-0.468769536004143,-1.56063189681021,0.342542087667729,1.22831556846143,-1.22399062657217,-1.24786915938746,-0.438757726195034,0.0647931100218869,1.73635022911471,-0.103682832940544,0.403450035615853,-0.848107889829289,0.362848460444902,-0.0450834817333716,-0.389789710219427,-0.82328940938812,-1.03073501085087,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-10-01,NA,0.00233954201125609,-0.36221055456173,0.15081872413062,-0.684566408290713,-1.88022633857304,4.95243751185053,-0.587837985952272,-0.530958522782822,-0.468769536004143,-1.70277992918773,0.120319363784299,0.881234654107726,-1.48980576914309,-1.43911811167412,-0.0863156917966239,-0.663131047491182,0.901409002513816,-0.103682832940544,-0.0635173917805073,-0.311829601367069,-0.0854918422455724,-0.0450834817333716,-0.387383449545779,-0.048338150283763,-1.3377260003354,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
