"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,1.45099236641221e-05,0.00377785648854962,0.709797535323001,1.54450235712685,1.97808057998654,0,0.116331620478157,0,0.446800047745421,0,-1.79760480553952,-0.525614766377567,-0.579794748407484,-1.50672206325969,-0.706731559387422,0.788732825233289,1.60187765065748,1.56281077857921,-0.195296022846482,-0.988207559962612,-0.186562535190217,-0.727752205731115,-0.500004252531208,-0.550010606454852,-0.557341381856404,-1.46625979196771,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-01-01,0,0.00259415850104094,0.434984815517018,1.53512486969456,1.64589376332784,0,0.528094201118915,0,0.207516054326572,0,-1.64424119214285,-0.707981436973307,-0.32662130705776,-1.40687813424478,-0.138729685011239,0.071645139647478,0.986759671779336,1.54771239361068,0.11603653174206,-1.01017296685161,-0.187738137140975,-0.730945532637461,0.495052140836987,-0.745690156591724,-0.712103670404074,-1.36634175325921,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-02-01,0,0.00296985759888966,0.440006029543293,1.20033449534128,0.78942907457926,0,-0.107902914854244,0,0.150589804915667,0,-1.27479535075209,-0.489738890901509,-0.866696215268813,-1.28452382219775,-0.386646463181136,0.593023165335427,0.933877089784945,1.9953145449089,-0.578225725413952,-1.03070002029725,-0.171213963258628,-0.736878416741375,0.269030773039673,-0.684837869608392,-0.629266923985026,-1.22936854898845,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-03-01,0,0.00140179653018737,-0.705846274011833,0.844592396961224,0.761187951023557,0,0.407487002366158,0,-0.609124919525296,0,-1.64424119214285,-0.704904363637736,-0.479421034452093,-1.46026773211682,-0.177818844396583,-0.476050179187927,-0.0780924138482137,1.14182018827785,-0.0915249426188448,-1.04795662709665,-0.175637033016534,-0.74104644187763,0.463647198167349,-1.13760804847089,-0.827278275024484,-1.42993723031291,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-04-01,0,0.000325124219292158,-1.17462054669809,0.233048868182537,-0.0041071797900497,0,1.43275350613074,0,-0.856775559547779,0,-1.46567587601693,-0.923598575858461,0.453317823186239,-1.4843742088848,-0.831087050300366,-2.01314099487347,-1.3499716498789,0.740754411776317,-0.112288462183425,-1.06597435495303,-0.176502819271282,-0.743077772088515,0.125265352418908,-1.75129802436087,-1.00660993160182,-1.46247627783399,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-05-01,9.59333795975017e-07,0.00130439417071478,0.311697067285863,-0.417934712778271,-1.11338368894594,0,-0.34276034603809,0,-0.231098336796785,0,-1.64424119214285,-0.802278218579517,-0.647356327955408,-1.65032982632161,-1.3728004938079,-0.212795051935027,-1.10941366479958,-0.258503476395991,-0.662320916006763,-1.08748433345823,-0.183473287081908,-0.749876333283622,-0.958918332590692,-1.19979925411143,-1.03698567591117,-1.6551352338935,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-06-01,0,0.00110602192921582,-1.06241684271536,-1.33468605638617,-1.30503658057185,0,-0.515286703245446,0,-0.777178668055425,0,-1.46567587601693,-0.686056249871714,-0.586988701714822,-1.68203185273909,-1.00908933567182,0.895953911364156,-1.01192750220534,-0.693482427447629,-1.07745705601902,-1.11064474461031,-0.175536286999216,-0.75959943689387,-0.663840616594012,-1.34947053347658,-0.892686637350281,-1.69608388110428,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-07-01,0,0.000496485218598196,-0.561432096593922,-1.64318704037245,-1.26408406200851,0,0.516028042473557,0,-0.521794571685014,0,-1.64424119214285,-1.04369531827711,-0.209044407250879,-1.76365428561937,-0.824740867336402,-0.186118553788392,-1.10580194231321,-1.07447677747346,-0.0396137339317387,-1.13080880437827,-0.177719562008603,-0.763508452877162,-0.375536992232261,-1.6328065056209,-0.9365345147893,-1.78890164615156,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-08-01,0,0.000956755586398335,-0.907212557177965,-1.07647225510369,-0.744324467244891,0,0.33427533372303,0,-0.701831849066879,0,-1.64424119214285,-1.13189825419018,-0.319112256258488,-1.72536820853677,-1.12904805410899,0.199173117970291,-0.728568883730413,-0.794449589475489,-0.454783878556033,-1.15126657272361,-0.176454076587892,-0.768508948802948,-0.607184500585811,-1.45839777425922,-0.987882109817824,-1.74359316757379,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-09-01,0,0.000334837473976405,-1.19474546254099,-0.27369941768901,0.674863902572615,0,1.60704246434147,0,-0.855766343591741,0,-1.46567587601693,-1.19676607435192,1.3599178119272,-1.58336572347388,-1.13055743419252,-1.26923122068765,-0.858506927977075,0.0343361480034204,1.55001452008712,-1.17250330729589,-0.177347548729922,-0.771492367110249,0.500435608925353,-1.85729624775164,-1.11546856564588,-1.57915399742161,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-10-01,0,0.00276779791811242,0.848350169518209,0.441055521923148,0.554532661232241,0,-0.182816775696881,0,0.408751251762938,0,-1.64424119214285,-1.1528440764547,-0.242398093934575,-1.55066712249969,-1.3974079135781,-0.206336636748559,-0.0470930601959333,0.508926216548976,-0.195308803582555,-1.19731365994339,-0.189518328375247,-0.7780178158018,-0.759989011027793,-0.939662082087777,-1.06621265806827,-1.53616042410552,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-11-01,8.99375433726579e-06,0.00112964552394171,-0.363771931165578,0.891826310247878,1.47260994275386,0,0.36634924420182,0,-0.502823458835495,0,-1.46567587601693,-0.986489770442633,-0.246284212793633,-1.41420775027398,-0.645467799476957,-0.632192019600876,0.203775830244712,1.27043819868339,0.745634440531121,-1.2205867084986,-0.184723625298764,-0.784934986921608,-0.0274964145770291,-1.30918629376669,-0.840442948609377,-1.3789978967215,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1980-12-01,2.707120055517e-05,0.00507589507286607,1.91845457978913,0.867458381005318,1.02547314980989,0,-0.73422941417408,0,1.40791756195968,0,-1.64424119214285,-0.333661402612028,-0.947274300530822,-1.42356036427193,-0.898885165934633,0.858356995479427,1.52874430420535,1.4283479102598,-0.973673991173783,-1.24230215203424,-0.184517412057731,-0.790452643012942,-0.911417458271284,-0.25406218414933,-0.353607322035302,-1.38601314395376,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-01-01,0,0.00226135961138099,-0.738619159103256,1.13283049425286,1.21505112275785,0,0.885716517502601,0,-0.605982860109724,0,-1.40300798629836,-0.215506195371314,-0.368474324091336,-1.28968685414377,-0.306731011319443,-0.134535128677301,0.619515986872091,1.27307329702501,-0.1019428133356,-1.25665575897172,-0.152667997411022,-0.789803366539321,0.160541012872464,-1.01400877037684,-0.446323867215881,-1.25525739607894,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-02-01,0.00066490825815406,0.0101874953504511,2.95650907727445,1.37617997597255,0.568665644762244,0,-0.837564837130375,0,2.84094669917536,0,-0.803200036083007,1.51355839641066,-0.967916146752874,-1.08173012517053,-1.10342550760021,0.698668926859158,1.82526137391788,1.9865035765295,-0.732757819482826,-1.10566610590465,1.83097939575837,-0.738807404384328,-1.06949093951906,0.287538871815732,1.04039759452396,-1.02403773982167,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-03-01,0,0.00162403219986121,0.227303712813586,0.844855545989832,0.798208714992688,0,0.556675761959734,0,-0.0318394574978336,0,-1.40300798629836,0.223898233651279,-0.244421212186995,-1.3462951262465,0.312991218896381,-1.10843454831662,0.146107481146955,0.881626521238217,0.354736770130467,-0.932779479719674,-0.0577873137310472,-0.689059103720995,1.10308492262134,-1.02304954735836,0.374189588254029,-1.32164400737405,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-04-01,0.000167883414295628,0.00621186620402498,0.257730010627993,0.145066152931921,-0.255258968041289,0,-1.32238018642853,0,0.635068932057268,0,-1.21640094214104,0.620704119940157,-1.15697725843152,-1.3718560786923,-1.55752047674052,1.08860380979346,1.00645086851039,0.494804241772421,-1.07745705592739,-0.908190800101034,0.251042496294804,-0.690050442412186,-1.50256786576719,-0.302421951785807,0.939073292720139,-1.35514725459956,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-05-01,6.77529493407356e-06,0.00203069979181124,0.470182662893626,-0.749193252710073,-0.999716717635122,0,-0.146327880425803,0,0.310249711509998,0,-1.40300798629836,-0.106970366875379,-0.584440400090481,-1.54782000091579,-1.07949781528155,-0.523557449516107,-0.784157632546233,-0.468977308660095,0.271703505193743,-0.891662047032559,-0.144706609818119,-0.686323650673071,-0.635181549666881,-1.02338455666315,0.377220869112103,-1.55682962018833,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
