"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000978966,0.003372516,1.65802235568973,-1.12825815637341,-1.10375804453967,0,-0.696613252731561,-0.554674335574254,0.457353264625172,-0.537811899545036,-1.79173695499521,0.158963102618694,-1.91430845874428,-1.7741820400614,-1.8029234723149,0.248904213108304,-1.02057702095855,-2.03230616996974,-0.228894614157186,0.232312291895546,-0.0567112272473591,0.171691162949912,0,0.169798497540526,0.54969855809037,-1.80687442570929,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-01-01,0.000638127,0.001884942,0.0211247912103307,-1.87970912915098,-1.09014957130965,0,1.52494123786687,0.026389728776975,-0.920806361668444,-0.0317306774451065,-1.63447619577173,-0.721732623648984,-1.74392844475117,-1.7238697377353,-1.68801327536756,-0.273784725568745,-1.0122123517551,-1.74056918878341,-0.228894614157186,0.116957087357772,-0.137748827908518,-0.0762939334097572,0,-0.556346315992474,0.468070367920644,-1.69020173219351,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-02-01,0.0003037815,0.001527057,-0.321826780136651,-0.984929627514414,-0.930129849923897,0,-0.696613252731561,0.468683725778146,-0.670106781294819,0.454809005630999,-1.29481372657253,-0.718845939187544,-1.44013985993872,-1.59633169834793,-1.42986360286252,-0.415356297188608,-0.897427107097068,-1.24814274083766,-0.228894614157186,-0.218231692515079,-0.592050249990393,-0.42639794693422,0,-0.811078580641749,-0.0302615568756026,-1.43071770947357,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-03-01,0.0003238245,0.0016190955,-0.381819557870295,-0.722024363769608,-0.479956636148711,0,-0.696613252731561,0.638582749667638,-0.702774153946058,0.753265026544121,-1.63447619577173,-0.559630515189174,-1.55685017726195,-1.63215410951178,-1.65659716637843,-0.13339401940402,-0.585528927056224,-1.18523998444002,-0.228894614157186,-0.482229660893947,-0.548136275407067,-0.664439575247487,0,-0.931614001898749,-0.0890807101346218,-1.6536320313492,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-04-01,0.0015183315,0.0032097645,-0.199206238893722,0.0833113999139669,0.349534359274061,0,-0.44575193692811,0.435171710085541,0.800503116304005,1.10313828592038,-1.4703058208608,0.884185258503786,-1.32312621469705,-1.52221742488273,-1.51488384007077,0.881475731131912,0.138150252062416,-0.662833175617874,-0.228894614157186,-0.400457845821956,0.147815379123217,-0.586305568845744,0,0.340750827146213,0.493122977924408,-1.50896013134673,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-05-01,0.0061832925,0.005042268,-0.961711817995612,0.675079115857115,1.35468258316865,0,1.52494123786687,-0.404378328741415,0.589853887962392,0.118216087621036,-1.63447619577173,0.993058531121669,-1.5568535303767,-1.50635573138901,-1.60467489156156,0.398850759948616,1.35964537296801,-0.42551991756479,-0.228894614157186,0.89466683461484,1.81514451488633,1.07404562041269,0,1.51720109121699,1.37960508994797,-1.60347345752697,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-06-01,0.0089415,0.003206475,-1.46592731325836,1.22046721481529,1.73574370033606,0,-0.696613252731561,-0.879491453555208,-0.438967193164592,-0.711622150769443,-1.4703058208608,-0.81317830508115,-1.39796309302185,-1.40335857134525,-1.46325149100138,-2.0073298437415,1.27917011633772,0.0499046767158346,-0.228894614157186,0.895822279155153,-0.241568267445702,1.18699930900757,0,0.456883782395053,-0.495860900475027,-1.46156960252025,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-07-01,0.006135966,0.0019713375,-0.0158715534720819,1.22420672925017,0.962915689315363,0,-0.696613252731561,-0.904216603431095,-0.550754106560671,-0.752404633516207,-1.63447619577173,-0.54358711324546,-1.50004054656569,-1.42313349492545,-1.57228017221106,-0.500144298697102,1.0438710221685,0.0849090353407571,-0.228894584209065,-0.290671651667584,-0.978492155301353,-0.245137129906409,0,-0.290342827685331,-1.56044235419494,-1.5702894192526,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-08-01,0.0045027585,0.001633356,-0.237927555578977,1.13245237579936,0.79738769966275,0,1.52494123786687,-0.904216603431095,-0.513776853837861,-0.752404633516207,-1.63447619577173,-0.298655877787566,-1.49419671239564,-1.42982716945903,-1.57524423244018,0.635321836811426,1.20720418257696,0.0429503000158847,-0.228894614157186,-0.929469013319036,-0.869871066433924,-0.897105013006463,0,-0.599160902301523,-1.32379169278483,-1.57295901590411,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-09-01,0.0036511515,0.002758788,0.730823489987828,0.689596608183447,-0.134980909646198,0,-0.696613252731561,-0.904216603431095,0.440047769253526,-0.752404633516207,-1.4703058208608,0.746126211009825,-1.41290483025561,-1.43447514737649,-1.4755790166066,1.51840821274333,-0.0399610619814849,-0.129237716397017,-0.228894614157186,-1.05581558604734,-0.434690667259473,-0.903155871476442,0,0.128200885494542,-0.48024931913011,-1.47397520872665,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-10-01,0.0067764195,0.0067189545,2.89210136554452,0.279089936774151,-0.732322510183965,0,1.52494123786687,-0.902102507127505,3.41843393734909,-0.751785742855909,-1.63447619577173,2.34925728877852,-1.77763679141465,-1.55977481958552,-1.61911889287755,1.43072664868521,-0.750346275691691,-0.709035863903228,-0.228894614157186,-0.0340036860919301,1.48084610881738,0.2651928519605,0,1.86958285437135,1.54740135269098,-1.62476728554341,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-11-01,0.0040939515,0.0045705195,1.50764843476611,-0.464457389669236,-1.05591331614913,0,-0.696613252731561,-0.73677514067777,0.11527106052726,-0.713098401042797,-1.4703058208608,0.291700840573606,-1.76882403207018,-1.61770524006355,-1.53895673174295,0.741104015629611,-0.982920752563449,-1.24187778107646,-0.228894599088419,1.25926286479335,1.56491485022971,1.41035369661247,0,1.00101595357535,1.75894998984634,-1.54703434242728,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1980-12-01,0.0011032245,0.0050233635,2.19242359684776,-1.51341602911515,-1.08453667611947,0,-0.696613252731561,-0.122696633234101,1.6568325348159,0.0767324057109611,-1.63447619577173,0.586119470380949,-1.94887984555663,-1.71655830162507,-1.67794035298784,0.610309551843865,-1.0088818864235,-1.68596835820659,-0.228894614157186,1.17183843625944,0.440044351255857,0.941552656232584,0,0.996682163877584,1.05411341870749,-1.68728489984825,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-01-01,0.001187856,0.0031413015,-0.409882189648072,-0.583170552446879,-1.09171969927145,0,-0.696613252731561,0.127948922742599,-0.708564926197104,0.56617218781506,-1.48643481811005,-0.388574748725238,-1.78452744221476,-1.66880557749181,-1.56978979348486,0.110819569147335,-1.01387913457688,-1.71669557783085,-0.228894614157186,1.35818315850022,0.606813999018163,0.901948561407588,0,0.202941506554771,1.22573118860864,-1.57734271142715,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-02-01,0.0007905555,0.0029370915,0.282781828424974,-0.960656623158298,-0.929916345540594,0,1.76296502445226,0.340568230320206,-0.0441874616573206,0.313811922795354,-0.942883130029118,-0.454251410080142,-1.33940532885009,-1.48108297120758,-1.162033907965,-0.0492398777996673,-0.903236115670025,-1.0727552098953,-0.228894385116845,0.981198167139334,-0.213372867155049,0.419138834570948,0,-0.138235033551709,0.410515222896913,-1.1686338958096,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-03-01,0.0007252245,0.002432628,-0.360802879387266,-0.303678556677053,-0.359421337208539,0,-0.696613252731561,0.549083935413594,-0.280464571459466,0.744094519144937,-1.48643481811005,-0.511931496690556,-1.57981914222829,-1.57335423563739,-1.53744141254225,-0.246833065746878,-0.507891891191161,-1.15778925252172,-0.2288945558312,0.659154614170594,-0.228680903030368,0.129985559735789,0,-0.341651917821629,0.274311276365808,-1.53928650919006,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-04-01,0.0011746485,0.002696391,0.165017946765351,-0.171621966133202,0.215472650701501,0,-0.696613252731561,0.607062331049117,-0.274126641752373,1.30812672943823,-1.31732972130452,0.0615098066942122,-1.35499318550194,-1.45893986817273,-1.39043884991738,0.482641472405405,0.066372174240641,-0.631994356410593,-0.228894614157186,0.440175906194714,0.0341659546261467,0.0213056192329076,0,-0.0827475790516823,0.438977831464473,-1.3898013598699,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-05-01,0.008115822,0.0060428835,-0.805857809745631,0.765630783637711,1.3610275409718,0,1.52494123786687,-0.16530520174406,1.0213862255863,0.541094642611388,-1.48643481811005,2.23736474764335,-1.55543129386119,-1.44243210962862,-1.48424784971876,0.81622325649428,1.4440714604618,-0.393096119251294,-0.228894614157186,0.985549264236951,1.65101068253779,1.00930381655264,0,2.18278532228244,1.14546334370133,-1.4870888197501,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
