"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000285101627021413,0.000726950398100984,0.0520528587604343,-1.89972936511558,-1.06727630788745,-1.88023819254521,-0.0570614697368318,2.66157373021366,-0.865364584623367,-0.432510024904768,-1.66351387799179,0,-1.74881369160411,-1.87296299099584,-1.78070379563392,0.497667736995467,-1.10303104878739,-0.637207132293353,-0.247264739640754,-0.634900319379926,-0.537511961834974,-0.634466111836354,-0.293186712529513,-0.561675388055816,-0.26218572679259,-0.558760526733584,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-02-01,0.000261259482715988,0.000635598239454033,-1.145308116752,-1.8463187799428,-0.966549755579305,-1.88023819254521,-0.0570614697368318,4.32326030147554,-0.865364584623367,-0.247354090312496,-1.07507406208881,0,-1.1737274929249,-1.43690614461711,-1.28395878950989,0.255974419964914,-0.979578771876381,-0.0190753383744343,-0.247264739640754,-0.733898326621996,-0.532308384347344,-0.735028689911934,-0.293186712529513,-0.679534849102421,-0.211751042255247,-0.0850338521837602,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-03-01,0.000543049700806093,0.00059385312299095,-0.394654660719926,-0.928329899164991,-0.634266797301108,-1.88023819254521,-0.0570614697368318,3.55794803572272,-0.113279662784967,5.45939827435841,-1.66351455251647,0,-1.71759662557807,-1.70703490627156,-1.69765937616381,0.73107128838767,-0.571501828615639,-0.116999316872199,-0.240047242665323,-0.795683417127217,-0.401131838627594,-0.799273487580216,-0.293186712529513,-0.76596219665478,-0.149464071329166,-0.487637162078215,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-04-01,0.000434050937144553,0.000663734533405865,-0.030572759572861,-0.382307154957452,-0.126513422807689,-1.88023819254521,-0.0570614697368318,1.08898442030703,0.383955994822245,2.72820661338459,-1.4804438329597,0,-1.38747575545827,-1.34911203878305,-1.44867969079578,1.11858517455065,0.0695682980172682,0.751346477555135,-0.247264739640754,-0.571781336649893,1.73621658750438,-0.555859867046462,-0.293186712529513,-0.745095722084156,0.790996459266278,-0.244988678610582,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-05-01,0.000912645665397359,0.000872139656792444,0.262474764635371,0.490253575620258,0.885707736573725,-1.88023819254521,-0.0570614697368318,-0.479232387494373,-0.237551434130348,-0.404441535135599,-1.66351387799179,0,-1.45549604362107,-1.23398927968418,-1.48749182386818,0.232086372704685,1.22090171312303,1.34475006880035,-0.247264739640754,0.64826896421598,2.41460017718116,0.68842392038159,-0.293186712529513,-0.172003514983038,1.04371154829656,-0.284872484106019,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-06-01,0.000624253993373226,0.00139203085900796,-0.225820253116052,1.2903678839476,1.88907657309305,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.889995357128573,-0.450082928099717,-1.4804438329597,0,-1.0049657531684,-0.876344711185269,-1.25715033982498,-0.906935157524842,2.05984551294166,2.20591687806774,-0.247264739640754,0.715534656567674,-0.398799186967438,0.732139843255259,-0.293186712529513,0.507620769191911,0.453792290669687,-0.0423453914970546,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-07-01,0.000356222145294496,0.00154390702734781,1.20949053486799,1.08691865329731,1.05068654848079,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.73808117477343,-0.450082928099717,-1.66351387799179,0,-1.05922915290243,-0.975833140445051,-1.41168869836355,-1.21314856310782,1.11327819077045,2.11327770919603,-0.247264739640754,0.40869002704972,-0.567300800882631,0.416308528555829,-0.293186712529513,0.598176785542961,-0.132271776397742,-0.174224058484692,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-08-01,0.000406256466050146,0.00154010424805895,1.87872986049103,1.0923205867753,0.709872919816699,-1.88023819254521,-0.0570614697368318,-0.506779926267767,2.97404593891295,-0.450082928099717,-1.66351387799179,0,-1.1724262085486,-1.01888222710375,-1.417097272769,0.00522807865678228,1.00358135030271,1.97510716822939,-0.247264739640754,0.166553162894052,-0.408739289410219,0.166002188789842,-0.293186712529513,0.476660330996496,-0.332709922411766,-0.192678594241206,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-09-01,0.00110237871519707,0.00150540922803027,0.102023635519811,0.583884055973361,-0.0129118411137869,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.20567496834418,-0.450082928099717,-1.48044450748438,0,-1.31479910242069,-1.05057794503805,-1.30181165567411,0.653036062221483,0.223265644170777,1.65869284247379,-0.247264739640754,0.0136453486285649,-0.351208981405441,0.0119824253845523,-0.293186712529513,0.308810834251621,-0.343254191163549,-0.117029554673365,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-10-01,0.000411704267840364,0.0012818998071312,-0.76617233204233,-0.256538602906981,-0.772319377487647,-1.88023819254521,-0.0570614697368318,-0.505532323819809,-0.0796196655378842,-0.450082928099717,-1.66351387799179,0,-1.61166511846562,-1.39883761045577,-1.55078219978963,0.534572189938159,-0.736589873441156,0.818985840752086,-0.245554804928049,-0.154324375966545,-0.472995879301942,-0.156311712228744,-0.293186712529513,0.0808864199378166,-0.323925525775047,-0.355536109669277,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
