"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0,1.59321826523924e-06,-0.404998872630278,1.32716313929917,1.4414192181146,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.872409577466605,-0.736066734316465,-1.37114445497957,1.33517027701188,-0.91917719303763,-0.6215702403779,1.31521220708233,-0.121795535233781,-0.714894702248638,-0.129140011908261,-0.668260359265092,0,-1.02720129595465,-1.03598290294379,1.12528565184524,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-02-01,1.81294647148787e-05,1.8876993663972e-06,-0.0056792626550628,1.33056072647417,1.26284718378078,0,-0.230188740414944,0,-0.354108985493369,0,0,-0.872399964309741,-0.735656904702086,-1.33971829187596,2.15341731095282,-0.55112238859997,0.203345903295527,1.58443965611615,-0.121795535233781,-0.719432121678028,-0.129159994244535,-0.67016234116526,0,-0.995421982845631,-1.03631271245451,1.46208997566418,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-03-01,2.09949923530697e-05,1.92545335372515e-06,-0.0758976622642183,0.757222134874764,0.500960168569497,0,-0.230188740414944,0,-0.359129404317643,0,0,-0.872393237425824,-0.867709987306742,-1.38829296830748,1.47024575629422,-0.548630644350285,-0.12563813888009,1.01785138287059,-0.121795535233781,-0.723918826344867,-0.129156344244923,-0.672029161318049,0,-1.00005212488819,-1.03656977086459,0.759275947906738,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-04-01,9.2497268953463e-07,1.89902556259559e-06,-0.691053572875106,0.099205081241943,-0.236833770099742,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.87239854384913,-0.898575007881439,-1.39695033091333,1.10578046226359,-0.934140648793378,-0.943205473430224,0.737300061613691,-0.121795535233781,-0.728429006399839,-0.129138376265096,-0.673891955716403,0,-1.01379528044967,-1.03677515920842,0.416523423679786,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-05-01,4.1151846187459e-07,1.91035175879397e-06,-0.134901980847686,-0.635482865668966,-0.961673112876897,0,-0.230188740414944,0,-0.360530282662468,0,0,-0.872413788173572,-0.903993270908777,-1.43842516514108,0.338664943776982,-0.744561195781838,-0.961487162182832,0.155398899213949,-0.121795535233781,-0.732888075483179,-0.129148305295266,-0.675720014887828,0,-1.01404274616085,-1.03690874589501,-0.30241520349927,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-06-01,2.54008826742408e-05,2.12554948656325e-06,-0.591107438793601,-1.35280306252626,-1.3366149578862,0,-0.230188740414944,0,-0.365065349831699,0,0,-0.872390926240549,-0.911415448874475,-1.44309480111608,0.255504348222676,-0.0539024434256282,-0.740037823601593,-0.05326877208334,-0.121795535233781,-0.737303693637145,-0.129164354192456,-0.677518748907524,0,-0.996661374303417,-1.03694892769611,-0.55674418846318,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-07-01,7.70936421236618e-06,2.11422329036487e-06,-0.0569935295455394,-1.55048397031571,-1.44102263759596,0,-0.230188740414944,0,-0.361588245338709,0,0,-0.872389805302655,-0.935848134196171,-1.46217242488966,-0.0126226715839361,0.263970848974132,-0.664679306281724,-0.250321313980777,-0.121795535233781,-0.74166727633162,-0.129151787807716,-0.679282807562811,0,-1.00176435408905,-1.03696883209885,-0.801919173543137,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-08-01,9.02697837011143e-06,2.12932488529605e-06,-0.539766878733836,-1.03958881563993,-0.849291636440416,0,-0.230188740414944,0,-0.365410289818439,0,0,-0.872373718016984,-0.921800020340332,-1.45211598170763,0.227400299250457,0.455022164228206,-0.0970056197517491,-0.0777123152170533,-0.121795535233781,-0.746057206930075,-0.129151745940609,-0.681045863520897,0,-1.00064227161036,-1.03697971678927,-0.589426727566348,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-09-01,4.90801835263273e-07,1.87259777146603e-06,-0.757325745417067,-0.366944071356878,0.109347366494231,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.872386450879258,-0.875424344000967,-1.41658412804563,0.749257454298896,-0.304099355791923,-0.59607977785178,0.401664942226627,-0.121795535233781,-0.750325897549308,-0.12913806259396,-0.682747440671477,0,-1.02046462164326,-1.03704119324952,0.00330860425451872,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-10-01,3.72254315053528e-06,1.62342145510159e-06,0.0225635194277186,0.417911378689765,0.599810267469508,0,-0.230188740414944,0,-0.361904250093479,0,0,-0.872405371764116,-0.863135666001114,-1.40727456126808,0.689574405907593,-0.549978805580115,-0.0813424644354038,0.689720358152771,-0.121795535233781,-0.754548892054368,-0.129148335296666,-0.684419385874915,0,-1.02708104940326,-1.03715902595738,0.355373184841735,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-11-01,1.55923967664409e-06,1.53281188551453e-06,-0.583769729752845,0.924964348189337,1.37791603273548,0,-0.230188740414944,0,-0.365436380082044,0,0,-0.872405317627396,-0.820332106258268,-1.37395678942807,1.50181051265378,-0.689428707584305,-0.61175741414522,1.13407643904168,-0.121795535233781,-0.758728765804289,-0.129137794215233,-0.686063577317758,0,-1.03115577573994,-1.03726793389727,0.904936304431137,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1980-12-01,3.20304828490278e-05,1.99341053091545e-06,0.0489156400226038,1.06873814872584,1.32354261214687,0,-0.230188740414944,0,-0.349419367038456,0,0,-0.87238066355893,-0.88567970905766,-1.37608870774667,1.68972560630362,-0.432681696325763,0.295231574110627,1.22711294306206,-0.121795535233781,-0.762867730966451,-0.129169111140289,-0.687681706116184,0,-0.993319906444885,-1.0374430451692,1.01689464505588,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-01-01,3.77539873279441e-09,1.54036268298012e-06,-0.370944431378715,1.36354890518613,1.08273827959477,0,-0.230188740414944,0,-0.365055841483564,0,0,-0.872386367012608,-0.864191704261264,-1.34017940133914,1.63787089950206,-0.806525385236345,-0.554173794392464,1.23724696939849,-0.121795535233781,-0.767026704687274,-0.129138078613216,-0.689296063575882,0,-1.03384301489188,-1.03771656624969,1.04141677754931,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-02-01,3.72292069040857e-05,1.53281188551453e-06,0.694951486179697,1.42285100738503,0.986630352934585,0,-0.230188740414944,0,-0.34094078074776,0,0,-0.872389870983713,-0.803618769522682,-1.28673831511408,1.90262623104334,-0.318008912679418,0.395684535077091,1.67433713160532,-0.121795535233781,-0.770944089920088,-0.129173885005294,-0.690807053430069,0,-1.01249994309253,-1.03798155929392,1.58904364268248,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-03-01,1.53130172602141e-05,2.39360279659165e-06,0.640327914550757,0.576342338908273,0.533608997392541,0,-0.230188740414944,0,-0.334297262484803,0,0,-0.870493965775982,-0.88377051644514,-1.35839580766123,1.37058422020725,-0.467289944411795,-0.255412598057357,0.944870606764629,-0.121795535233781,-0.774827401171812,-0.129150503033634,-0.692297068953993,0,-0.992255366551617,-1.03758563461376,0.681080574701837,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-04-01,0.000145911610225038,5.64422110552764e-06,-0.530359978826797,0.0725489005761159,-0.366900289939932,0,-0.230188740414944,0,-0.339419772404034,0,0,-0.820345301846915,-0.893359187262009,-1.36759224509843,1.15345554324843,1.04886900327737,0.775439270060263,0.669031102793501,-0.121795535233781,-0.778813198506191,-0.129295612175599,-0.693820173485559,0,-0.854978899901181,-1.01703218219354,0.343850425193949,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-05-01,1.70836792658947e-05,4.44741970723181e-06,1.80528312578083,-0.801133738673787,-1.12894736843383,0,-0.230188740414944,0,-0.203673684760157,0,0,-0.803828637755524,-0.942800697578176,-1.4116498014816,0.238551902703166,0.941397886361174,-0.485423377048719,0.0969106666045181,-0.121795535233781,-0.782756205259668,-0.12922917578708,-0.695317020819519,0,-0.863841312098046,-0.996677482185942,-0.364122773018448,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
