"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000497234899328859,0.043271526442953,0.382815532857785,-0.493057660246291,-0.94470563277563,0,-0.126457856171769,-0.548833249803991,-0.231353169857531,-0.307568921844444,-1.6335310740692,0.469390775191538,-0.300823478209851,-1.66550311910839,-1.43130703237297,1.55426076657434,-0.910225744495644,-1.41020435627226,-0.080823532331881,-0.171770448086731,-0.224805352308431,-0.202185276012411,0,0.458819412257567,0.223014677152906,-1.65114980784317,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-12-01,0.000377660965576965,0.0441925562416107,0.189118296609577,-0.991474159563852,-1.09983668420392,0,-0.126457856171769,0.524639935076819,-0.274099837807228,-0.400856523984202,-1.79260088592518,-0.238435268905908,-0.318630528066375,-1.85872987511707,-1.55607226527077,0.769807355391239,-1.03162132224558,-1.93834179259273,-0.0808235323326104,-0.175202818033739,-0.0268231323996446,-0.19533798888631,0,0.2474126294425,0.453552858588218,-1.81745286777353,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-01-01,0.000225006624810565,0.0425820370469799,-0.00512060010944358,-1.5552640101794,-1.14082069012053,0,-0.126457856171769,1.40593928038414,-0.274099837807228,-0.409733654957704,-1.63519902417326,-0.398657127165358,-0.304489409965215,-1.82510065332333,-1.38745362359197,0.335915463569832,-1.06041124357342,-1.89730970711152,-0.0808235323326104,-0.134902251349549,-0.0561557014131923,-0.13874070911854,0,0.0290366155286706,0.456269401964707,-1.68070594165076,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-02-01,0.000179828373061791,0.0367224934228188,-1.33595199872985,-1.38539841261744,-1.02967880727213,0,-0.126457856171769,1.7550511533815,-0.274099837807228,-0.409733654957704,-1.29523213768735,-0.44301280449801,-0.27466259055828,-1.64733970272374,-1.0502784709329,0.0826196348958663,-0.986616413682228,-1.55141968984007,-0.0808235323326104,-0.181729252258892,-0.228105448523382,-0.178230786501142,0,-0.160019863471134,0.394717150170651,-1.36680440469375,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-03-01,0.000186726131197229,0.0304823548993289,-0.31335352094889,-0.929389461062341,-0.669348556800097,0,-0.126457856171769,2.3028606164221,-0.274099837807228,-0.403384624543446,-1.63519902417326,-0.474831542990863,-0.295681315562839,-1.69533809868745,-1.34561555812519,-0.286392861896039,-0.774756080325706,-1.44432143868695,-0.0808235323326104,-0.29445287497403,-0.330461665809146,-0.288133528435824,0,-0.316635892405986,0.314877435193286,-1.65779494853125,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-04-01,0.000601098523489932,0.0316157025503356,-1.1595012159593,0.0474271539054503,0.249706275610997,0,-0.126457856171769,2.06230521950226,0.403831641553455,3.18844176100564,-1.47088188396129,1.624283574421,-0.278251310824642,-1.5022770239044,-1.30616867577195,-0.0504833655327962,0.286263895236315,-0.905263382304811,-0.0808235323326104,-0.453411739497921,-0.482762487052386,-0.443721599244689,0,-0.248012332309909,0.288606103411611,-1.48715891752225,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-05-01,0.0017501658367612,0.0794384794630872,-0.89426612015967,0.762795625834955,1.30977644463182,0,-0.126457856171769,-0.721667645961586,3.33562618479826,-0.235577625329069,-1.63519902417326,1.80207815454436,-0.294304915333048,-1.47883486784116,-1.6059883400831,-0.208623736012292,1.35313822391923,-0.689969299036704,-0.0808235322874655,0.843714847833831,3.68776398645643,0.858220728400224,0,2.46923601326015,1.95697121808212,-1.61956835253557,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-06-01,0.000684628187919462,0.0717266126174497,-0.645166751192473,0.961406106042156,1.47247305531246,0,-0.078479281840864,-0.798270136925728,-0.273825000871379,-0.409733654957704,-1.47088188396129,-0.492481003765314,-0.279436602605457,-1.33066704803442,-1.21743653192812,-1.64121576990221,1.40231956650237,-0.310369910851775,-0.0808235323326104,1.5148440222664,0.0485182516378191,1.50960369868836,0,1.48222898744769,0.646790018281973,-1.45685906479817,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-07-01,0.000315054167568737,0.0518016998657718,0.687694526009675,1.32026651663562,1.73979494104933,0,-0.126457856171769,-0.798270136925728,-0.273099555377716,-0.409733654957704,-1.63519902417326,-0.49229033333726,-0.292382756873243,-1.3644137392386,-1.29158188160888,-1.59716541976566,1.66385209043185,-0.298943188513384,-0.0808235321532308,0.823537667870469,-0.611235907642639,0.805977057906989,0,0.828696621942222,-0.513889172811391,-1.59936763943194,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-08-01,0.000290653041783935,0.0370788789261745,1.20797191760197,1.23079679916336,0.993685318258716,0,-0.126457856171769,-0.798270136925728,-0.272885197816148,-0.409733654957704,-1.63519944252042,-0.489826637651235,-0.291647610193856,-1.38161244549349,-1.28895473764571,-1.42382085117439,1.00287605844143,-0.366434562389247,-0.0808235308583763,0.268666689917589,-0.522523413053756,0.250556563317303,0,0.379623481174943,-1.07648564284377,-1.60240510013992,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-09-01,0.000818867114093959,0.0290413594630872,2.05981137942518,0.607507373714156,0.0385462528170299,0,-0.126457856171769,-0.797080770868105,-0.272497353006791,-0.409033142823076,-1.47088188396129,-0.0742855509636393,-0.280171278052076,-1.36930619211302,-1.25788124009006,0.348782476877089,0.0525877940956271,-0.463552522006601,-0.0808235323326104,-0.0933355542191197,-0.503990013919413,-0.110771155208392,0,0.0982819204399683,-1.15163802957731,-1.46368361594016,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-10-01,0.00117450876813163,0.0278706394630872,0.83972183196294,0.108314654282509,-0.584876359451843,0,-0.126457856171769,-0.782361004989078,-0.224865688359798,-0.407193153750666,-1.63519902417326,1.16587065302557,-0.296728701074162,-1.52796403027266,-1.61411082550245,1.95212642257153,-0.607516185205705,-0.870652995974425,-0.0808235323326104,-0.34973079762871,-0.506541703281958,-0.363732215564574,0,0.11460306048058,-0.737636182895247,-1.62824472553318,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-11-01,0.000956391946308726,0.0276550453691275,-0.742012584543469,-0.466184210228717,-0.937196091619059,0,-0.126457856171769,-0.527867617422072,-0.274099837807228,-0.306425806065695,-1.47088188396129,-0.0186283656922584,-0.285366854933316,-1.56746652516115,-1.48922336827967,1.46285874701735,-0.90362443638826,-1.14902544863119,-0.0808235323326104,-0.473665480384466,-0.282381149413584,-0.495983918142657,0,0.259541394312918,0.0259043851602488,-1.49867074061986,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1980-12-01,0.000423797705130979,0.0254046732885906,-0.315182984272372,-1.41355990158535,-1.12976209979575,0,-0.126457856171769,-0.0144129321566684,-0.274099837807228,-0.0950599273695321,-1.63519902417326,-0.319215456566809,-0.304125335528822,-1.76924787746475,-1.63297648957608,0.861253069405011,-1.05246727919937,-1.71521738043752,-0.0808235322876518,-0.460127102009935,-0.232931909227247,-0.504069243823767,0,-0.17628140270158,0.134276131085252,-1.67084636366354,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-01-01,0.000226213119722884,0.0227993073825503,-1.01067980269141,-1.35631960289447,-1.10942916488859,0,-0.126457856171769,0.523468658789947,-0.274099837807228,-0.395764754948988,-1.48702548229734,-0.395076705821387,-0.291400330798959,-1.74140594905443,-1.39463022854074,0.526269717361764,-1.03831968827429,-1.85592293962502,-0.0808235323326104,-0.479533457237523,-0.347641982284451,-0.531850421906198,0,-0.480966162566767,0.16913132833915,-1.5428119707849,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-02-01,0.000186095493767977,0.0201746319463087,-0.0680511680125987,-1.07999082300184,-0.984029787187546,0,-0.126457856171769,0.932736599791162,-0.274077105270877,0.865569591427105,-0.942987180570821,-0.370282607377515,-0.2505337764096,-1.473421206154,-0.848645341515278,0.437502754728318,-0.946737753422265,-1.37950827036105,-0.0808235323326104,-0.546135750099134,-0.40062958424484,-0.594107214131461,0,-0.647340469603743,0.182413092626867,-1.0433961998478,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-03-01,0.000210220047629357,0.0209242534228188,-0.919604461246941,-0.51890551517397,-0.575703333184359,0,-0.126457856171769,1.38909365763633,-0.274099837807228,0.65293926281767,-1.48702548229734,-0.361250863351101,-0.291262683707489,-1.60635768554637,-1.34476881516264,0.262415495882362,-0.662815962977888,-1.3969874834352,-0.0808235323326104,-0.562481299915993,-0.284306895290566,-0.611258406397201,0,-0.704182033179503,0.232381887467922,-1.51896915592805,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-04-01,0.000975044295302014,0.0442070238926175,-0.921969573467543,-0.0471143836265971,0.0160923958418198,0,-0.078479281840864,0.920695714368459,0.0715572310904962,3.38412880595493,-1.31776933558208,0.905322301263985,-0.27163324714892,-1.4054330702287,-1.45694867721902,0.75901852900016,0.0430486295243649,-0.850804466063805,-0.0808235323326104,-0.534663921548189,-0.136751775388669,-0.602625075042742,0,-0.345154880074264,0.387664707963459,-1.34284163517295,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
