"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000184529801324503,0.000679098278145695,-0.316164460645888,-1.83712567426855,-0.9681145960258,0,-0.214101288438756,0.979993958872003,-0.566838192985577,-0.425548694853169,-0.997390738718222,0,-0.972130409221566,-1.48653774827982,-0.824951262537855,0.344943837862981,-0.927594837108473,0.722108119427682,-0.102409785714945,-0.981030866021717,-0.436843824755286,-0.845800437242718,0,-1.00978783776528,-0.291835788560251,-1.06828362433547,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-02-01,0.000233165562913907,0.000534807417218543,-0.788465573351372,-1.60086555862241,-0.936346595085538,0,4.4900138579161,1.59204646442546,-0.566838192985577,-0.425548694853169,-0.6044870654519,0,-0.572788213752306,-0.953050473459814,-0.28916081669505,0.129809523754872,-0.905784092959335,1.03450848173473,-0.102399905685197,-1.0542461842231,-0.435122774264537,-0.887576228031575,0,-1.10199028978014,-0.226035648704581,-0.642206227203917,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-03-01,0.000241748344370861,0.000435933774834437,-0.582406110673345,-0.580464325458467,-0.618129973025624,0,-0.0590796233565291,2.06532882121069,-0.566838192985577,-0.418595515483035,-0.997390738718222,0,-0.943639146188506,-1.1962107878767,-0.687702560524477,-0.198294754991425,-0.691047938384804,1.04119478731024,-0.102409785714945,-1.11154161267629,-0.434782560222743,-0.920175378930294,0,-1.16683790669974,-0.191556410525717,-1.02474328064097,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-04-01,0.000191682119205298,0.000354740662251656,-1.10270211551079,-0.457694885282347,-0.172061913166597,0,3.49517421391873,2.23300673060015,1.24194411847618,1.15419999835163,-0.87515390264175,0,-0.760065061443782,-0.845127487447324,-0.520937552371137,-0.639015585087891,-0.193557511301803,1.34375373217921,-0.102409785714945,-1.15982245696224,-0.437193854567428,-0.946310517455993,0,-1.22728641564515,-0.240858452335116,-0.86438571143201,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-05-01,0.00550728476821192,0.0048790680794702,-0.286336765523517,0.807973153524505,1.27025734938362,0,-0.226563013519914,-0.537924844993483,4.63694175447028,0.166024915223621,-0.997390738718222,0,-0.880106622883529,-0.807937316171003,-0.994539146428172,0.101056795076057,1.47638234786448,1.47121069225346,-0.10240795777845,0.618889660146132,3.07589563388425,1.31085714581901,0,1.03713767984328,1.63455573503746,-0.966447542311373,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-06-01,0.000833960264900662,0.0075218638410596,-0.561941114277823,0.76069946286039,1.13458685047216,0,-0.255733854765467,-0.810376416492055,-0.419750970712907,-0.425548694853169,-0.87515390264175,0,-0.806967776553315,-0.479397198892582,-0.957922713344782,-0.989046725043874,1.10609849393814,1.74688811620963,-0.102409785714945,1.11306957840531,-0.179019220146266,1.21883200764718,0,1.66332372881364,0.912692616752654,-0.80951312542749,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-07-01,0.000393377483443709,0.00433717986754967,0.307151051187501,1.37908677815025,1.57065098842053,0,-0.255733854765467,-0.810376416492055,-0.161059506889507,-0.425548694853169,-0.997390738718222,0,-0.934133730427328,-0.555310025164246,-1.0684858049567,-1.44761251619588,1.50229148884839,1.74809909099798,-0.102409785714945,0.472681811832823,-0.433664768404689,0.263341925841717,0,0.59689591881071,-0.0323297525841929,-0.928575581638245,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-08-01,0.000317562913907285,0.00285604927152318,0.738307459897535,1.11686313868881,0.500604347923633,0,-0.255733854765467,-0.810376416492055,-0.312956405180943,-0.425548694853169,-0.997390738718222,0,-0.943917611426821,-0.649713529853048,-1.08195271647799,-0.620533376183273,0.572697544485554,1.64428719930171,-0.102409785714945,0.0163902853095264,-0.432000907043046,-0.164688398454058,0,0.0433732307128725,-0.469399775058629,-0.942734573188998,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-09-01,0.000446304635761589,0.00210206622516556,0.189875766996937,0.69649291206805,-0.239736644000196,0,-0.255733854765467,-0.810376416492055,-0.268385049326742,-0.425548694853169,-0.87515390264175,0,-0.828612869824885,-0.638796250337116,-0.798377449195287,-0.00576272106491332,-0.277439186554029,1.56948440232865,-0.102409785714945,-0.285947498293817,-0.406091123961809,-0.38483072156764,0,-0.247034129651483,-0.494629705647762,-0.833463079773496,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-10-01,0.000935523178807947,0.00169675867549669,0.511759996052085,-0.262045194228781,-0.783500371018821,0,-0.255733854765467,-0.777091872110524,-0.258209241369777,-0.416233198415092,-0.997390738718222,0,-1.01603283118414,-1.01621171300169,-1.02588750514847,1.02076667735745,-0.794148531763346,1.23991078047781,-0.102409785714945,-0.452760607712788,-0.171483441758431,-0.435113637887258,0,-0.333723401799276,-0.197710803355135,-0.997730467391774,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
