"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000311973003374578,0.000144897367829021,-0.591533125854199,-0.595526065333171,-0.957537609999023,0,0,-0.363558396518972,-0.138125860473203,-0.0212421321743785,-0.875154386088274,-0.131801692867634,-0.897832817201117,-1.10420134673502,-0.909452232185024,1.45411652114772,-0.905444738948339,1.11751494221696,-0.287184570825249,-0.834646320674706,-0.42740788926691,-0.815490994064152,0,-0.875213296840484,-0.610976398513381,-0.910114241401616,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-12-01,0.000229363329583802,0.000115293948256468,-0.325606506740638,-1.09875868878351,-0.999546037117137,0,0,0.147155838732354,-0.138125860473203,-0.157191599186402,-0.997391198605754,-0.131801692867634,-1.07752658840011,-1.38151823308168,-1.06193540513972,1.2260413158676,-0.928796913398584,0.84928312115275,0.925663602965882,-0.918538367222084,-0.438160357910343,-0.898241632363626,0,-1.01828387681564,-0.380805371517954,-1.0654915520866,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-01-01,0.000171050618672666,8.98307311586052e-05,-0.50914764736728,-1.79483756578644,-1.0262188821785,0,0,0.746582180477632,-0.138125860473203,-0.452792237009959,-0.886284639462294,-0.131801692867634,-0.952836148931016,-1.34280995496731,-0.965708058041102,0.834803601762471,-0.937852506573324,0.752590841667282,-0.287184570825249,-0.992711454785513,-0.455357237967913,-0.969458292139268,0,-1.15319467987156,-0.28117389124331,-0.966360122035418,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-02-01,0.000162303712035995,6.93338132733408e-05,-0.283242734919764,-1.25889314465761,-0.921185594475539,0,0,1.49548921198185,-0.138125860473203,-0.459064120377056,-0.625718894740873,-0.131801692867634,-0.66507548984836,-1.01966181473902,-0.687425824515178,0.522474654734044,-0.902444001183675,0.976838028713644,-0.287184570825249,-1.05188010250298,-0.460495151323116,-1.02475531030501,0,-1.27153155824407,-0.216042372830102,-0.686631283313452,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-03-01,0.000146753655793026,5.43474465691789e-05,-1.59150903790401,-1.06658266384676,-0.66778026570339,0,0,1.84968172107987,-0.138125860473203,-0.459064120377056,-0.886284639462294,-0.131801692867634,-0.925630525557332,-1.10466831128552,-0.918360287877274,0.171495216281246,-0.819881958778097,1.04824051041684,0.0858595776620444,-1.09794524117302,-0.463315100110508,-1.06660563107579,0,-1.36898373577217,-0.182032718738525,-0.920842691996917,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-04-01,0.00184656917885264,4.98865241844769e-05,-0.863130732505719,0.0609536768329965,0.124404665297952,0,0,1.0864105185118,-0.138125860473203,2.29807348312539,-0.760344458926817,-0.131801692867634,-0.731928449156102,-0.757665797636977,-0.749313328236276,0.641806296083072,-0.00427981288443212,1.39672081903297,-0.287184570825249,-1.04559881623083,0.638613520687043,-1.00653754964206,0,-1.38507321455748,0.42371254151727,-0.749113338856027,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-05-01,0.00377088863892014,0.000831267131608549,1.76229580593042,0.480047637485515,0.473677868524419,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.886284639462294,-0.131801692867634,-0.83349717441288,-0.69878555018491,-0.84237863654216,0.23872625364307,0.727379923092375,1.55743672854064,-0.287184570825249,1.17399076364188,2.56463301553641,1.31476782292579,0,0.996948114865034,1.67543547942689,-0.843171429374937,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-06-01,0.000587014623172104,0.000957659932508437,-0.897728488583829,1.2725694888063,1.85447918672202,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.760344458926817,-0.131801692867634,-0.669132193101175,-0.427982080653047,-0.686372151879012,-1.28804531617037,1.75540479259711,1.8080560140951,-0.287184570825249,1.41589753327948,-0.103482718504518,1.46991068853995,0,1.38078720672705,0.730458587842537,-0.686063175547467,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-07-01,0.00110794150731159,0.000703727514060742,2.51035477186941,1.15892956221599,1.02766363565705,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.886284639462294,-0.131801692867634,-0.799473248444395,-0.511925542356244,-0.806582832087252,0.270605752093797,1.28936864037088,1.78831114871463,-0.287184570825249,0.728411275173594,-0.407111094755489,0.738597206824852,0,0.843422731828704,0.227961605870133,-0.807474925538604,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-08-01,0.000270182227221597,0.000510430596175478,-0.0434600889254407,0.87536039951639,0.392598990174831,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.886284639462294,-0.131801692867634,-0.807214441618362,-0.578644306853767,-0.81982970583693,-0.565163690843015,0.450181857204148,1.70578603077667,-0.287184570825249,0.207810684089645,-0.445626173805598,0.19746437615194,0,0.373068153946089,0.0084584551123559,-0.820221857147221,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-09-01,0.000624917885264342,0.000369420742407199,0.565469215446975,0.565890657093926,-0.240111803230777,0,0,-0.757719320694471,-0.138125860473203,-0.459064120377056,-0.760344458926817,-0.131801692867634,-0.698902073167817,-0.583488662617017,-0.716058024230074,0.586919023310496,-0.101519329066508,1.61334057262732,-0.287184570825249,-0.178610192342268,-0.432531260391448,-0.194087347722652,0,-0.0258254852861214,-0.0917008386674057,-0.715815125144094,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-10-01,0.000627833520809899,0.000282913835770529,-0.10160991977906,-0.0285703779722854,-0.688099344196626,0,0,-0.742353308206089,-0.138125860473203,-0.459064120377056,-0.886284639462294,-0.131801692867634,-0.879755203912125,-0.911063973635306,-0.882338447641987,0.999522487223522,-0.666183401036398,1.29017852201633,-0.287184570825249,-0.414216780713453,-0.384312337984721,-0.430597218729185,0,-0.304115316121171,0.167062009892956,-0.883810133264018,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-11-01,0.000520926884139483,0.000235593070866142,-0.125744795265137,-0.804433600005119,-0.961594561448399,0,0,-0.396756397713605,-0.138125860473203,-0.172407640390353,-0.760344458926817,-0.131801692867634,-0.769797134653765,-0.955113439809787,-0.787023050426694,0.660852856051549,-0.907112763221714,1.14821293212055,-0.287184570825249,-0.531176795226136,-0.241291774658409,-0.548622958251247,0,-0.459591532924298,0.685862598322358,-0.786911503915183,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1980-12-01,0.000337241844769404,0.000264632800899888,1.1304279861207,-0.999850849389306,-0.984815782774444,0,0,0.505033955762177,-0.138125860473203,0.378422392429618,-0.886284639462294,-0.131801692867634,-0.949740550007324,-1.24286123512189,-0.944961468429526,-0.0213473949931156,-0.92377448373093,0.876577318385695,0.075648568552251,-0.418221316545554,0.0355785084316141,-0.443947910745494,0,-0.326104740522327,1.00164813422564,-0.947257525622827,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-01-01,0.000266294713160855,0.000310495748031496,0.00914060587666962,-0.998799493327743,-0.971281110817654,0,0,1.47538943567939,-0.138125860473203,-0.165272843610658,-0.877006070097272,-0.131801692867634,-0.945882672325176,-1.30867882869182,-0.951426488091655,-0.294846631469385,-0.91930588893094,0.749899960397266,-0.287184570825249,-0.296567893124522,-0.0931904001567893,-0.329134764485927,0,-0.165394591126046,0.90769095282118,-0.952750250190466,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-02-01,0.000251716535433071,0.000304246569178853,-1.23049280972295,-1.1419025132291,-0.926336181021037,0,0,2.05227108542434,-0.138125860473203,-0.458693447110661,-0.471203769910454,-0.131801692867634,-0.496115961012069,-0.836665023263853,-0.524893847811887,-0.376037612649669,-0.904434317252468,1.05511238899487,-0.287184570825249,-0.32242000700064,-0.226071070442477,-0.355671215742278,0,-0.185174568413716,0.783372043575705,-0.523169106675924,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-03-01,0.000204094488188976,0.000273923959505062,-0.434192098219635,-1.01709520291324,-0.667072418142676,0,0,2.34986461186548,-0.138125860473203,0.922627970503755,-0.877006070097272,-0.131801692867634,-0.92601722589271,-1.06835555489205,-0.902905301575913,-0.405848545062308,-0.824466858137017,1.04516411965148,-0.243741071553567,-0.418779027922239,-0.310163511543008,-0.448151264475665,0,-0.292472337701039,0.67669176274839,-0.906869396671157,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-04-01,0.000248800899887514,0.000237254983127109,-0.982208349989659,-0.262492864293886,-0.0018755196635712,0,0,2.25133901985237,-0.138125860473203,5.72857600978628,-0.750756462742715,-0.131801692867634,-0.71608457214067,-0.718173571470487,-0.734691803836052,0.135031669845158,-0.124641642201432,1.39318734646644,-0.287184570825249,-0.51738883278983,-0.281951481152349,-0.546336280346453,0,-0.415676142387739,0.701668152910314,-0.734346674175967,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-05-01,0.00548139482564679,0.00118381606299213,-0.868491337528326,0.661553220164404,1.21893642408346,0,0,-0.423286002051065,6.90080840114785,0.286207932300968,-0.877006070097272,-0.131801692867634,-0.817834670121121,-0.658754098791258,-0.827931323034306,0.167019926008695,1.2977217056687,1.55369285026495,-0.287184570825249,1.91062387881974,4.58144409604165,1.99249930982438,0,2.00698094445064,1.84121842153071,-0.828579835083475,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
