"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000766053146853148,0.000401306853146853,0.848574161656424,-0.822141470153723,-1.13415580988206,0,-0.43894071419512,-0.17817779980252,1.90906770686483,-0.110367469783006,-1.04592673428348,3.24555209774109,-0.580361209458303,-1.26588454529983,-1.04418301008603,1.78206272757739,-1.11751894336964,0.269530162403292,-0.189053832619181,-0.642152589302708,-0.283545261827373,-0.642152589787888,-0.34527054667051,0.101874576069306,0.232294582617573,-1.11932389495085,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-12-01,0.00134917572749831,0.000719295104895105,1.452381050677,-0.875831234917756,-1.12407062242981,0,-0.43894071419512,-0.126856372849849,1.00020518505837,-0.110367469783006,-1.15380701408562,1.20527609088121,-0.584928931944133,-1.4419460995919,-1.16793136734169,1.27084327201159,-1.14996965178078,-0.413362764208697,-0.189053832619181,0.675789393834315,1.34778574993418,0.675789474384885,-0.34527054667051,1.03437391562055,1.43069805348366,-1.25008706064452,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-01-01,0.00113309451838484,0.000871310769230769,-0.797967117066735,-1.75286228687478,-1.24861662974894,0,-0.43894071419512,0.162155889488404,-0.897942262388374,-0.110367469783006,-0.988710688657803,-0.855419360117092,-0.317221309179606,-1.34531120088072,-1.06844044607723,0.27154779654373,-1.2635780234916,-0.567605845789558,-0.189053832619181,1.63926467288541,1.51750332187618,1.63926468980379,-0.34527054667051,1.41868874389593,1.78117857123323,-1.10363279839967,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-02-01,0.0015231984567157,0.000987074685314686,0.343238869252752,-0.89371747778574,-0.938345472678166,0,-0.43894071419512,-0.17817779980252,0.323095458561968,-0.110367469783006,-0.797312273514416,-0.125827722053895,-0.565486454218084,-1.17540661954672,-0.851912841115447,0.588912151888366,-0.915968406959452,-0.0326589815813561,-0.189053832619181,1.52678079327226,1.47978769029451,1.52678084209517,-0.34527054667051,1.61005531720941,1.78629287372702,-0.914938334751255,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-03-01,0.00118604286036544,0.000790852027972028,0.388882015123511,-0.893729827814838,-0.663944539776381,0,-0.43894071419512,-0.17817779980252,-0.233777426848234,-0.110367469783006,-1.03208355463832,-1.16848646556315,-0.560335239147521,-1.25501113655128,-1.03538019540807,0.163709993061648,-0.540681804860217,0.0239688775709118,-0.189053832619181,1.22211760290456,0.962207977490579,1.22211759089411,-0.34527054667051,1.23905726913324,1.41823228096784,-1.10693874323031,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-04-01,0.000933348251748251,0.000492137622377622,-1.54888606916292,-0.482056284646294,0.0907246523836663,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,-0.920317174308339,-0.998691045965721,-0.555630032149359,-1.06508962554656,-0.905068753965432,-0.52314706399196,0.112301002186693,0.741612372556831,-0.189053832619181,0.522915385075102,-0.202225565886912,0.522915477966039,-0.34527054667051,0.456372304917981,1.05166622485761,-0.969257480748023,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-05-01,0.000583471238438981,0.000174753566433566,0.292210980732223,0.16229878719839,0.909118132715178,0,-0.43894071419512,-0.17817779980252,0.554860876831122,-0.110367469783006,-1.03497032608781,0.0124490598760086,-0.549215065677244,-1.01067285279243,-0.968226423039373,-0.60229487862355,1.00112355728972,1.22560562744137,-0.189053831696973,-0.720355292610543,-0.806930289831664,-0.720355289259979,-0.34527054667051,-0.531447933244664,0.683495292885101,-1.03462610890137,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-06-01,0.000431194405594406,0.000258333986013986,0.918856602838065,0.645549340320153,0.894723294201387,0,-0.43894071419512,-0.17817779980252,1.23065233944534,-0.110367469783006,-0.923294192649821,0.521235398190591,-0.544032077728021,-0.805214835623751,-0.83354143476489,-0.341326215673484,1.18536343755251,2.02151008325702,-0.189053831666249,-0.770578844379778,-0.719693416541935,-0.770578844104143,-0.34527054667051,-0.296514858396275,0.211408169093746,-0.892273778976949,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-07-01,0.00120923618317167,0.000441344895104895,1.49664619760997,0.806642403943619,0.493638417919652,0,-0.43894071419512,-0.17817779980252,1.86485324021031,-0.110367469783006,-1.0368832537296,2.62161431951586,-0.539257460352414,-0.82272746842838,-0.916569836647592,1.01818094402097,1.14442506872761,2.14994076960363,-0.189053830773857,-0.458515875664548,0.0201891160762081,-0.458515848351451,-0.34527054667051,0.307917279454903,0.817165013270005,-0.978781504176343,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-08-01,0.000504535980148883,0.00034564027972028,0.0996970944982101,1.21832167466189,0.738805255475663,0,-0.43894071419512,-0.17817779980252,-0.0132830116255202,-0.110367469783006,-1.0367436492881,-0.267973770667445,-0.538823070166718,-0.826395584576304,-0.917602941841611,-0.455105741432101,1.16928793704524,2.13145424104286,-0.189053829850459,-0.183549677828412,-0.493793259140424,-0.183549664255104,-0.34527054667051,0.0564661817727856,0.814126367282042,-0.979799289960991,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-09-01,0.000337141258741259,2.86187412587413e-05,-1.7184642350464,0.896123555357717,0.146873434561695,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,-0.926645586391328,-0.662448088321823,-0.566935980453388,-0.827629184890197,-1.03542237312025,-1.50580302539622,0.0752650661494842,1.92599418996609,-0.189053832619181,-0.714102118755896,-0.778179938493692,-0.714102116093095,-0.34527054667051,-1.2796048763902,0.512052781803607,-0.901468125788381,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-10-01,0.00042202752086623,0.000238899020979021,0.711261927350513,-0.177791839481281,-0.671572638877562,0,-0.43894071419512,-0.17817779980252,1.09887574694469,-0.110367469783006,-1.03538260679546,1.05936979767959,-0.557852760295133,-1.06410156222622,-1.27836085438241,-0.183836201745356,-0.62693972988035,0.966791322882694,-0.189053831697239,-0.75454969515601,-0.644279195498257,-0.754549692301726,-0.34527054667051,-0.368920295240744,0.316509947764222,-1.05117825687378,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-11-01,0.000636486713286713,0.000319116083916084,-0.240559976595935,-1.07270385422138,-1.04920874691618,0,-0.43894071419512,-0.17817779980252,-0.0848152788477183,-0.110367469783006,-0.919198161237386,-0.335139968461265,-0.559662923550366,-1.15824489710446,-0.930690691460682,0.398518418620594,-1.03667270442239,0.28314220401145,-0.189053832619181,-0.131293076994219,0.310842085069028,-0.13129309587858,-0.34527054667051,-0.0346219823697964,0.862573917176636,-0.996814669888132,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1980-12-01,0.00106897180239116,0.000665441118881119,0.365850068259955,-1.39490775477106,-1.23763600856974,0,-0.43894071419512,-0.0422843060009871,0.0804873825126046,-0.110367469783006,-1.03085356773057,0.344413072007111,-0.563212317851581,-1.34141509325736,-1.05914266516741,0.988327563402541,-1.25160526102989,-0.401227088742553,-0.189053832619181,0.763398938706501,1.13763506580833,0.763398838797316,-0.34527054667051,0.937210623432234,1.36030707238392,-1.13236108021288,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-01-01,0.00138607714865779,0.000928165594405594,0.648552083092023,-1.4127774772378,-1.19705956032202,0,-0.43894071419512,0.819112557102756,-0.0949073346413631,-0.110367469783006,-1.1808330951769,0.0721958397363101,-0.566970500052867,-1.47154248111496,-1.19795620470309,0.881468589099898,-1.21166180952626,-0.6470166836066,-0.189053832619181,1.53976990502218,1.77591748092142,1.53976990764774,-0.34527054667051,1.51259417380819,1.89924248896761,-1.27882963328553,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-02-01,0.00108086313686314,0.000944539300699301,-0.692379115521327,-1.57388276560022,-0.984419422081895,0,-0.43894071419512,-0.0206091915571715,-0.635459012393898,-0.110367469783006,-0.833960254024066,-1.25165133148743,-0.565617146164066,-1.18888318162346,-0.880374062792858,-0.162868524022827,-0.964877424067476,0.0913038769021212,-0.189053832619181,1.79704434165641,1.40886676531442,1.7970443127672,-0.34527054667051,1.57032029074158,1.77900632793776,-0.944868788883387,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-03-01,0.00126848635235732,0.000729626853146853,0.0743922274293543,-0.285189124413501,-0.472352438681169,0,-0.43894071419512,-0.17817779980252,-0.85005918327678,-0.110367469783006,-1.18194888226422,-0.833634182066723,-0.559481974036971,-1.35551527317808,-1.16618599501594,0.397413371037116,-0.326604062430771,-0.0640387333978324,-0.189053832619181,1.09658148658796,0.847606186575051,1.09658152576566,-0.34527054667051,1.07268603467419,1.2765004420623,-1.24426982233874,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-04-01,0.000834528671328672,0.000366565594405594,-1.32787366932558,-0.267279076416964,0.0935514335588141,0,-0.43894071419512,-0.17817779980252,-1.08844290253189,-0.110367469783006,-1.07508075482536,-0.997497826480614,-0.554248654284638,-1.17292036949927,-1.04135970147244,-0.684688070328645,0.0587715018655316,0.643176473356223,-0.189053831670303,0.139113672829443,-0.637494118472504,0.139113680953746,-0.34527054667051,0.0995565200969074,0.896478758754354,-1.11227020957655,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
