"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00160554535865883,0.00156447112292587,-0.254778272679242,-0.247821500082057,-0.971216499537367,-1.86732232610515,0,-0.658792567797025,-0.218502873055476,-0.533401486347914,-1.89026252660642,0.630017724573931,-1.09539296926528,-1.79694634365099,-1.85503128252637,1.11310486351471,-0.923690282917229,-1.30391247463681,-0.179427559223238,0.479440417125943,-0.0363990165433217,-0.11222790694536,0,0.083369817545648,0.41584069095132,-1.86098720060467,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-12-01",0.0011146419331326,0.00147895896754277,-0.756028039803364,-1.03919052842635,-1.09864809299693,-1.891880975537,0,-0.512986943623499,-0.338064677208442,-0.43449591592339,-2.07050723671911,-0.445191179279331,-1.29565767677952,-2.03537349532645,-2.07732444963087,0.145364596675453,-0.971337930521557,-1.80229419111988,-0.179427559223238,0.534197668596645,0.194846132360296,0.232257910484658,0,0.158615605651776,0.659932670021244,-2.08634508891077,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-01-01",0.000748001620994369,0.00149185061956009,-1.6165242239714,-1.39894198134771,-1.08396791644362,-1.891880975537,0,-0.284429709375868,-0.4226185797799,-0.274634845994511,-1.9521943439041,-0.684509769827398,-1.23451139075316,-2.01892803285389,-2.0258483638853,-0.445025543212141,-0.965543149865833,-1.96546580534807,-0.179427559223238,0.539000887022326,-0.045452924002094,0.394571336061075,0,0.421344840063874,0.509499800723673,-2.03325984167824,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-02-01",0.000602508874619844,0.00145750375166145,-1.51669901611186,-1.50935123795996,-0.98007768231724,-1.84107007502472,0,-0.03974874277938,-0.423150258816466,-0.511668583757725,-1.57111329816959,-0.704409678183527,-0.96292610969114,-1.80650169699713,-1.74786433561986,-0.913136243189166,-0.963418009157219,-1.68339281426481,-0.179427559223238,0.404799685414943,-0.475426735033576,0.0685508380091983,0,0.515292595869011,0.177286462287266,-1.74985163819975,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-03-01",0.000915445913144022,0.00141521691034601,0.115187542292508,-0.876405571223443,-0.562661109585475,-1.891880975537,0,0.573554066923404,-0.352020699533981,0.534674127292245,-1.9521943439041,-0.565742898032521,-1.16056348583254,-1.86960402726313,-1.92765930846648,-0.236638549341644,-0.812025282900975,-1.59033941554201,-0.179427559223238,0.197989149360703,-0.559471422747332,-0.271387051734064,0,0.375813974120488,0.0308926357758395,-1.93477727225904,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-04-01",0.00268402898426446,0.00180938164044077,0.52914764057024,-0.039939458618302,-0.0769535575489417,-1.86732232610515,0,-0.298044747175965,0.833268518268104,0.059565201344624,-1.76800545897025,1.95910800206309,-0.962185362646366,-1.63893660568749,-1.70925262971989,1.14168232076041,-0.213971756630405,-1.12507174448131,-0.179427559223238,0.337759185122026,1.58394485346554,0.00716661610971738,0,0.469253307145218,1.42046038626379,-1.71325046483374,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-05-01",0.0015265139630961,0.00174988123311752,-1.74521086126792,0.554515069504693,1.06248445986297,-1.891880975537,0,-0.667728775271811,-0.420943961293581,-0.534512393180705,-1.9521943439041,-0.704379133142299,-1.02087703450974,-1.60136387192359,-1.75138603713826,-1.17866076607086,1.06436701306004,-0.897342848740508,-0.179427559223238,0.78595957194645,0.0702872919168538,0.757915816653601,0,0.666435172590541,0.56245947075422,-1.75752668160347,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-06-01",0.000585864048364275,0.00158288247652532,-0.606426400664355,0.924159840265589,1.30724536927961,-1.86732232610515,0,-0.667728775271811,-0.416906158186208,-0.534512393180705,-1.76800545897025,-0.700633415035215,-0.835187159408629,-1.38999974403441,-1.54563317880071,-1.99504322031415,1.18257546513509,-0.489888251662614,-0.179427559223238,0.510297674820193,-0.895287067366354,0.0328376321528351,0,0.464191797770473,-0.600954624254078,-1.54889620943481,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-07-01",0.000587775522708444,0.00144638408438023,0.54924657202986,1.3351771089567,1.32967258085662,-1.891880975537,0,-0.667728775271811,-0.412740384953659,-0.534512393180705,-1.9521943439041,-0.673783951788714,-0.935404355621756,-1.42978948741239,-1.63873040912697,-1.16846919583598,1.31554721365846,-0.473261677758801,-0.179427559223238,0.171246941249615,-0.797058203487704,-0.369697143065067,0,0.0698413845797783,-1.32483334755083,-1.64449308974043,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-08-01",0.000684554330281755,0.00141427226343095,-0.963414331027103,1.32648813211186,1.26720136134572,-1.891880975537,0,-0.667728775271811,-0.419884266440086,-0.534512393180705,-1.9521943439041,-0.671532417521255,-0.948081712188032,-1.45399657900646,-1.65464684589596,-0.972788792554198,1.34734809723353,-0.536555521210425,-0.179427559223238,-0.0760029612392879,-0.74092566357527,-0.596134391091426,0,-0.412610314138431,-1.73121956176508,-1.66050215305327,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-09-01",0.000745661055610342,0.00138210487501608,0.333467921402655,0.655676739623018,0.224422441706894,-1.86732232610515,0,-0.667728775271811,-0.397182013875995,-0.534512393180705,-1.76800545897025,-0.546592629038086,-0.866782217737088,-1.4506101649238,-1.58548292355222,-0.485208965544184,0.054713885508426,-0.647646163643465,-0.179427559223238,-0.322108938677026,-0.696910527751637,-0.786355395007516,0,-1.04563584545094,-2.07869873086579,-1.58896838152886,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-10-01",0.000843933970758479,0.00117375774986065,-0.166006877121453,-0.0128458598458158,-0.608560539104936,-1.891880975537,0,-0.667160127808103,-0.189201356595214,-0.534512393180705,-1.9521943439041,0.803961585033528,-1.05952311358018,-1.67391940126475,-1.79911256145411,1.89408697924428,-0.668581003737848,-1.09047070359308,-0.179427559223238,-0.486980330640334,-0.574141569621321,-0.924020448176748,0,-1.26260859641463,-1.72318240187337,-1.80557158379991,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-11-01",0.00113000145778845,0.00115112944303906,0.161248174014917,-0.634258269176977,-0.93569786997587,-1.86732232610515,0,-0.493911211759461,-0.293465662064787,-0.419541068481007,-1.76800483618941,0.250988537542103,-0.997257290813052,-1.70714291694209,-1.75408913082708,1.78284304705957,-0.908096204326526,-1.30045252861888,-0.179427559223238,-0.613810762420467,-0.473619376839719,-0.93640294565099,0,-1.20770912025416,-1.0249717136312,-1.7583048132986,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1980-12-01",0.00150908689055384,0.00113853415083823,-0.888349510999081,-1.60791997212549,-1.21240194098158,-1.891880975537,0,-0.0732260611597501,-0.367727004888428,-0.338927301026233,-1.9521943439041,-0.000585985945478696,-1.20256699933633,-1.95304658254944,-1.98246890032221,0.744914095830259,-1.01508103712061,-1.79932132926594,-0.179427559223238,-0.690833345751245,-0.305005829560499,-0.74226574876551,0,-1.06280627765581,0.00163564845369371,-1.98979798622214,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-01-01",0.000965526340466908,0.00105549166059255,-1.66939452269328,-1.92395020943484,-1.17925401592482,-1.891880975537,0,0.404635415381104,-0.423150258816466,-0.489851493642619,-1.77892208041992,-0.641601026737954,-1.10528630510889,-1.9110716545418,-1.8934845413954,-0.619324179294708,-1.00746564138837,-1.89938042993759,-0.179427559223238,-0.790497267011895,-0.521827512675444,-0.855674518226461,0,-1.00117039550347,0.0537142667539421,-1.8985786502097,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-02-01",0.00178391630579257,0.0010695934485272,0.126258458072239,-0.790299917866584,-0.888123752418741,-1.81294269262803,0,0.433938980552468,-0.0019448187231057,0.976777596194577,-1.16832200875052,0.676144214288047,-0.676944778021536,-1.58387545363452,-1.45691465643712,0.940455177926018,-0.894223842730912,-1.49266876605373,-0.179427559223238,-0.897206983481659,-0.233218832353164,-1.04269304607303,0,-0.962238058187772,0.325232705626191,-1.45338225470043,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-03-01",0.00101803321378731,0.00109185747974103,-1.51159293827809,-0.658353741771957,-0.455841426636746,-1.891880975537,0,0.10433268603855,-0.205705154927895,-0.148437739121006,-1.77892208041992,-0.571107333495213,-1.03189046404679,-1.75565139638037,-1.79117248746996,-0.176817129407862,-0.742872586310814,-1.51587154071033,-0.179427559223238,-0.704108720849509,0.413922833161689,-0.593360652216347,0,-0.676501322022555,0.836277105164828,-1.79619938404509,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-04-01",0.00124311767782875,0.001138700853235,-0.5371937976623,-0.00304661163330535,0.310613001215,-1.86732232610515,0,-0.631578661732304,-0.228660296433266,-0.478195498804251,-1.58895804501172,0.58801639241338,-0.822585795939344,-1.51556594037283,-1.56490042215461,0.3420442200478,0.0905938729411231,-1.04022493485808,-0.179427559223238,-0.450863882381782,0.822355899912923,0.015927112647293,0,0.160013180752309,1.02580825443129,-1.56645730934909,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
