"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.3460524497511e-06,7.43503470262013e-05,-0.322151932953066,-2.01480936926151,-1.57316169667652,0,-0.835092333156308,1.08890986586089,-0.526563332302276,-0.150472271865528,-2.06113081337548,-0.391834347208375,-0.934790154224127,-1.96627121034074,-0.748815222685079,0.878202980534393,-1.22154759345144,-0.840355479033781,-0.590653500599497,-1.00794828893998,-0.369198828272783,-0.827004648469517,-0.901184068369426,-0.693302606168181,-0.0949528138723733,-2.27818659731088,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-02-01,2.66834921794574e-06,0.000142665825391027,-0.752085405612613,-1.3728662008421,-1.10624948656091,0,-0.926592022216559,0.315449732303159,-0.723150552266837,0.00576746446457667,-1.48802834335893,-0.191221112465691,-0.618638473956371,-1.6784939745121,-0.737870191107139,0.551390201927017,-0.651237192927355,0.14930576959993,-0.145904304161279,-0.879941850818975,0.0184653541806602,-0.633796880562592,-0.670906538784457,-0.451245261872201,0.661025984598931,-1.6360982551498,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-03-01,2.70330400652167e-05,0.000517592800451632,0.383893672245389,-0.670320427179685,-0.58073480002103,0,-0.524726720543428,-0.279623514878459,0.112505573138172,-0.212541940349664,-2.06113081337548,-0.0528923811707157,-0.477821416819704,-1.8233137744755,-0.866666495256342,0.567208968291901,0.15776123997448,0.0196836365368097,-0.0837655837471445,-0.721277443770727,0.0574206206688488,-0.425122026716379,-0.554505735932083,-0.0818045915821246,0.811607315330665,-2.05583869942539,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-04-01,1.7991751070966e-05,0.000512198718161591,-0.131347170212311,-0.0876811926322229,0.113991133611174,0,0.40221999615945,-0.279623514878459,-0.440223035536991,-0.212541940349664,-1.88283297774465,-0.118494533565125,0.529174278985706,-1.63659154961072,-0.442505143984286,-0.577713252654567,0.624477526426561,0.90961578746075,1.04881902100438,-0.538957134341237,-0.0502171841953096,-0.239695154928861,0.375380081352783,0.13448595024626,0.633317236397666,-1.70538635150425,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-05-01,0.000175366909372546,0.000757801613920898,0.770499716219764,0.416971024108148,0.593307189270033,0,0.721734251780504,-0.279623514878459,0.759286663346288,-0.212541940349664,-2.0611304393773,-0.350947087452083,0.0559791417633919,-1.62722009839189,-0.571227923003446,0.520214265456162,1.22683427701754,1.26357014473987,0.413415958691431,-0.613006534175692,-0.396102638492012,-0.370294647429873,-0.060987306917,0.387559302964275,0.0284882103951286,-1.73943242663944,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-06-01,0.000282016139208979,0.00127382592235911,1.82946348124881,0.9916034969617,1.22904123326383,0,0.608868088357488,-0.279623514878459,2.32075729543671,-0.212541940349664,-1.88283260374647,2.40385456609546,-0.572382866645297,-1.45293460724392,-0.401902110487523,0.952399930855573,2.48025111775919,2.15600161718671,-0.297432736839247,-0.464860949545044,0.393112974139301,-0.293111376265053,-0.592029980913996,0.844428951243914,0.778725623478883,-1.39457731084526,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-07-01,4.71053569190458e-05,0.000744019924949357,0.956482990437248,1.33063070063653,1.42307959711758,0,1.29539991143415,-0.279623514878459,0.852652762370306,-0.212541940349664,-2.06311468672449,0.19377146150587,1.06414067513312,-1.49087531565116,2.06619780753725,0.137590578407784,1.46283832755085,2.00089395106764,0.995943256176511,-0.451300228056541,-0.463440417777502,-0.344650082364813,1.32559898387775,0.592432422982196,-0.260182355640335,-1.54324626197728,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-08-01,0.000106956716796839,0.000421140105602232,0.692386460333424,1.09256072705495,0.997398443392801,0,1.9127847269824,-0.279623514878459,0.639660781381729,-0.212541940349664,-2.06431709087513,-0.173978119209534,0.35247521873372,-1.51357686535431,1.24189160615824,0.244928482899198,0.947213486237134,1.78934522040179,0.311156755239975,-0.611028787045995,-0.498335244758477,-0.545779885358299,0.749701726275407,0.391063853872026,-0.754370823157452,-1.59256820297898,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-09-01,7.52589247168997e-06,0.00031004496396905,-0.976946657691955,0.795476407911315,0.42505659292337,0,0.456399225411824,-0.279623514878459,-0.825958797315893,-0.212541940349664,-1.88477402830199,-0.474909922882424,-0.338392532444532,-1.51128919385763,0.253575090662388,-0.295662174665463,0.19754372044381,1.59877989006062,-0.0600424140974633,-0.7029638770948,-0.474949022356859,-0.652809974051207,-0.172216380516093,0.247630980040264,-0.78360160816659,-1.52309876069085,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-10-01,2.77139334313869e-06,0.000105959286686813,-0.284863531554646,0.22378504102963,0.196547798309577,0,0.236803136433239,-0.279623514878459,-0.0814527718292783,-0.212541940349664,-2.07781001023585,-0.641025723259475,0.143825834260896,-1.7123254242194,0.168461277067532,-1.52363029172837,-1.10360802631079,0.456689375942973,0.647076578100064,-0.770807721716598,-0.487051429995495,-0.716947461451106,0.273605372028502,-0.033057641273918,-1.01696572415193,-1.93372888787285,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
