"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000141778547770701,-0.969549394519265,-0.740086826250697,-1.01236027341521,0,-0.243356273749337,-0.745682191406747,-0.77593273060073,-0.573533770619176,-1.63464614969078,-0.552397974653398,-0.355164522269794,-1.65286560291924,-1.76573990950698,-1.019421024461,-0.953314614707608,-0.832651512640132,-0.169949674807165,-0.988071401426662,-0.439569123960897,-0.909228010444297,-0.579879234449553,-0.894214885438038,-1.87391741144497,-1.77996318814082,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-12-01",NA,0.000155586038216561,0.193225267511369,-0.89781204838038,-1.14207479973011,0,-0.567153221012092,0.178486231549188,-0.492721640359021,-0.341404789003959,-1.79537466428898,-0.6101523659918,-0.371533120633682,-1.80023049958134,-1.8452260141992,-0.448262773668143,-0.999315170327799,-1.48761905705306,-0.169949674794565,-0.956171230978191,-0.0889917567564343,-0.856071677957406,-0.917035147729753,-1.0680872102496,-1.67746285985129,-1.31356719891884,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-01-01",NA,6.93676433121019e-05,-0.799075073801861,-1.88704598354952,-1.2365587909229,0,-0.567153221012092,0.787345610748801,-0.766487246590052,-0.520106025542698,-1.63660427419572,-0.664054448837685,-0.357190141896722,-1.74972377034526,-1.77762366923202,-0.580338238436023,-1.0531192383933,-1.58991067323505,-0.169949674807165,-0.807680344661049,-0.288211998259981,-0.684657850114704,-0.917035147729753,-1.28004165263889,-1.43554709840007,-1.84452032548524,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-02-01",NA,2.99978598726115e-05,-0.619619229804995,-1.17163504448289,-1.0270498587189,0,-0.458516840478727,1.20974213908695,-0.790164499837523,-0.423346364609274,-1.29311125171382,-0.685763662302891,-0.334455247553189,-1.55858451835046,-1.35360362813938,-0.971894206040141,-0.946880748817943,-0.933332418747448,-0.169949674807165,-0.833220340680382,-0.388296076306147,-0.704555351136434,-0.822318817268308,-1.39088584839621,-1.39873358071475,-1.09984684796202,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-03-01",NA,4.58250191082803e-05,-0.0306935817568676,-0.971966024850333,-0.634548755209802,0,0.656329083026818,2.30573778040994,-0.692392910024378,0.159600580269521,-1.65960269392262,-0.71913426106627,0.812040557705561,-1.64304395576626,-1.79107970029389,-1.20833744901955,-0.787452645307365,-1.06212270572084,0.132426288035591,-0.887798710904912,-0.440212155123115,-0.753020888784429,-0.685848403769121,-1.46745777096705,-1.48103845209289,-1.73712110320184,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-04-01",0.000800346496815285,0.000531222420382166,-0.662329173674819,0.298441816191149,0.56133703230813,0,-0.153802403410064,1.59146030570879,1.63277954184386,2.75235938933772,-1.47680293508513,1.55466546373102,0.110041176045042,-1.4666542704925,-1.1109749450666,0.668307957833057,0.287047992565194,-0.23519580300957,-0.0893312166346289,-0.902181268651483,0.00117013645524556,-0.76934195004619,0.297252304686137,-0.506723146066371,-1.13609536793239,-1.37627991278811,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-05-01",0.000900835833162114,0.00173084514649682,1.70123262837493,0.752483385539997,1.10786851523289,0,-2.1423823967903,-0.776975554005521,1.90892708965586,-0.377884670202627,-1.63660427419572,1.96268309891712,-0.461546633406537,-1.44551935092264,-0.990253886688669,0.435091945827983,0.910759580582789,0.13028703601144,-0.169949674807165,-0.775227871305361,-0.402562212272113,-0.612318769309202,1.24083183572833,1.69058455187805,-0.577337036190654,-1.65360229763345,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-06-01",0.00163407898089172,0.00135846664968153,1.52906028425078,0.978155306606682,1.26873413900672,0,-2.1423823967903,-0.817243382147736,1.01200346351359,-0.541084830757552,-1.47058340383569,1.33815953819893,-0.427070467071765,-1.30307679005717,-1.19998764439912,1.50648293598056,2.07630688128064,0.731857772888376,-0.169949662431401,0.116464501893009,2.33806586173213,0.406961119582799,-0.730567251522104,1.59595350535981,0.836860995756612,-1.26225989207811,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-07-01",NA,0.000446099159235669,-0.140821310438291,1.32410854409637,1.69402788045014,0,-1.61730599201117,-0.862185927855046,-0.29956318515915,-0.575099347819733,-1.63660427419572,-0.55058031867969,-0.427384589726841,-1.3362144744133,-0.985899358626034,-1.43135931498194,1.18613380324533,0.730317893230516,-0.169949674783586,0.0950887382477859,-0.918267926287155,0.327705796393066,1.35733813998549,1.03635535405132,-0.418852951388574,-1.58502044901282,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-08-01",NA,0.000581780178343949,0.874302012857953,0.981795665037781,0.762700705522715,0,-0.0420768547921388,-0.862185927855046,0.376724897954974,-0.575099347819733,-1.63660427419572,-0.239573659427996,-0.41552908941053,-1.3462164567031,-1.13049190294055,-0.0239335338504162,0.861656548081067,0.675955768299718,-0.169949674411922,-0.47490146363233,-0.78473428592726,-0.358883494193077,0.446585694234039,0.808883358471312,-0.868691558335055,-1.59129629179111,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-09-01",0.000324852993630573,0.000566437299363057,0.537405452031025,0.718059034459893,0.0771727746721732,0,-0.236037742856876,-0.861573853880745,0.387850296169266,-0.575099347819733,-1.47058340383569,0.399423536689626,-0.392193212837181,-1.35336906110876,-1.10442860476122,0.873314574665501,0.045246570527708,0.451421587252752,-0.169949674807165,-0.590008630928791,-0.0378905148750691,-0.479921427029438,-0.286612969819894,1.02744023340446,-0.719717853562376,-1.29381947437542,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-10-01",0.000404146784466818,0.000366748738853503,-0.418626336547329,0.344766093177915,-0.418624646863488,0,-0.296175399076577,-0.776403516816516,-0.519006964333346,-0.547184524523472,-1.63660427419572,-0.179367889204098,-0.402388829530504,-1.498881455427,-1.32428791762122,0.169439173486074,-0.53283193636707,-0.182456090570133,-0.169949673987735,-0.509950788756551,-0.198798659026481,-0.387879053340076,-0.279954837501567,1.06876862285851,-0.427097290336406,-1.68710313456627,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-11-01",NA,0.000311964535031847,-0.103331264452539,-0.457268265022398,-0.95746585424538,0,-0.243356273749337,-0.620731478383711,-0.586154045950862,-0.553557142800742,-1.47058340383569,-0.138160253002695,-0.382755597790251,-1.56675991802555,-1.50796618350969,0.297034628031044,-0.841629346522248,-0.763462601739029,-0.169949674807165,-0.479250090719687,-0.113426386372864,-0.35709176362174,-0.917035147729753,0.797454924185498,-0.155812820802538,-1.42775026306183,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1980-12-01",NA,0.000374260585987261,0.0450563169103827,-1.46511875673639,-1.17574105412391,0,-0.829691442681241,0.78069612223057,-0.276508846063783,0.855481368682931,-1.63660427419572,-0.397089317142632,-0.396245374132186,-1.72064155850387,-1.58803173281782,0.567043998036178,-0.979586944803498,-1.42691967753809,-0.169949674807165,-0.394147933080811,0.545354527525944,-0.223931255678887,-0.917035147729753,0.421637926975943,0.115913040605006,-1.82626906691692,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-01-01",NA,0.000274394292993631,-1.09226469203197,-0.709449707537414,-1.12380134991924,0,-0.0420768547921388,0.736066823795571,-0.770363848447888,1.25628862209859,-1.48717416155446,-0.412648761690204,-0.375252907049957,-1.67445294584647,-1.63710143060578,0.0843352452350756,-0.963532400739378,-1.5879810063145,-0.169949674806326,0.229209135872521,0.774457080457031,0.468042187529384,-0.917035147729753,0.0928737403225283,0.442945662639345,-1.52574356887591,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-02-01",NA,0.000230258751592357,-0.826428214298758,-0.802139828260714,-0.847199937570535,0,0.473623000394193,0.87791156455698,-0.684364891614063,0.392339982656462,-0.937523664690467,-0.421310607480877,-0.314838277265927,-1.39966445477797,-1.14901745343127,-0.207066431004845,-0.787822369074808,-0.744042749199959,-0.169949674807165,0.224308908309671,-0.0347726321574164,0.371023367502218,-0.776401057694869,-0.124666820275914,0.247112648220632,-1.20488121144606,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-03-01",NA,0.000193051719745223,-0.84859232347142,-0.297144185123622,-0.361915799538848,0,0.482999549986987,0.941179062641406,-0.633287542595817,-0.131205022168912,-1.48717416155446,-0.526371182263614,-0.363135086026758,-1.55342856031429,-1.43826996060104,-0.489534649598974,-0.561181125090616,-0.929758694264068,-0.169949674718057,0.0637408707065311,-0.312706501920382,0.14335841622404,-0.320900658663079,-0.293592893611139,0.0123883446136901,-1.4498147310096,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-04-01",0.000441795668789809,0.000251699159235669,-0.839894905206749,-0.00569830119624143,0.37989325198473,0,0.570512174865853,0.772089420986176,-0.222285688132487,1.20817596127614,-1.31617216176788,-0.242351100608017,-0.33843953404634,-1.37702646665956,-0.9447151462631,-0.411992762520346,0.00511751438298292,-0.165803463631868,-0.169949674807165,-0.149009478653733,-0.45768624502281,-0.1331177743135,0.703387018720664,-0.250859026517516,-0.249880247331367,-1.02812266094183,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-05-01",0.00150178360386275,0.00229866924840764,3.68490906537503,0.589564422980884,0.730779802605393,0,-0.813233462546133,0.39062508038976,3.62342183630626,2.55080953884216,-1.48717416155446,3.94722685883454,-0.35345834799003,-1.35787344127293,-1.26235156875119,2.72778825110044,1.37492909799826,0.132922807397695,-0.169949674393683,-0.0333373646790266,2.3665481505935,0.0309457784342775,-0.594018075670065,1.49755609901483,0.769824694655852,-1.32712750665946,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
