"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000331789079113354,0.00407332558659218,-0.0407395272170281,-1.71569073077249,-1.18845238018011,0,-0.747054900617099,5.86127551826725,-0.803797631308955,7.30619087073164,-1.29394666307983,-0.140476086768872,3.32693625123934,-1.67378721150006,-1.61468343380192,0.199034553536001,-1.21892549801859,-0.573588402507185,-0.0802375980486073,0.382238539305764,1.23242630755743,1.03879255818197,-0.386494263748333,0.69608109412269,1.06506124506597,-1.3965197442579,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-02-01,0.000853139664804469,0.00632279061452514,1.22095296714389,-1.23328785451104,-1.03592294082161,0,-0.747054900617099,1.18316126237074,0.0579297858520232,0.310635046458987,-1.19732208995834,0.81812029119079,-1.52781698870501,-1.55493324892342,-1.21864031891847,0.571720707716676,-1.00928384653076,0.306842042454464,-0.0802375730751667,1.34205467076668,2.47714085940554,1.98288571786942,-0.386494263748333,1.45273486618391,1.61943543205227,-1.28656998161553,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-03-01,0.000611759956748964,0.0063602225698324,1.82966477378715,-0.730881581482015,-0.691658846134967,0,-0.747054900617099,-0.273694065323547,-0.189461366012162,-0.211569698124329,-1.71618782478596,0.669971651101573,-1.51045654134448,-1.76865543095711,-1.58803735907429,0.533106608546831,-0.471112022411172,0.105455986742234,-0.0802376628062273,1.86993141150001,1.67688838019377,1.99423034211159,-0.386494263748333,1.48124472276296,1.35480879078349,-1.75594082799042,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-04-01,0.000464122458100559,0.00597033653631285,0.360461060680939,-0.473621723093266,0.00309970559514425,0,-0.747054900617099,-0.273694065323547,-0.635685930603532,-0.211569698124329,-1.55918161281016,-0.520696902817196,-1.48261333240846,-1.52098850033841,-1.4455585194422,-0.275601799399799,0.521936108388995,0.855695962853763,-0.0802376458872521,2.31202392239176,1.33965706100284,1.99025671444268,-0.386494263748333,1.43281205602647,1.21486893174005,-1.57209263010768,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-05-01,0.000306814200756894,0.00383031955307263,1.09619569515836,0.237949771018712,0.604582734461866,0,-0.747054900617099,-0.273694065323547,0.113810818804588,-0.211569698124329,-1.73485031218164,0.588068908347888,-1.39433640330674,-1.46290783192267,-1.55238395712258,0.194060376263757,1.34726808348384,1.29557986673054,-0.0802375655049662,1.60131758480943,0.0704542974593384,0.614778951874459,-0.386494263748333,1.23136051947012,0.777935328559157,-1.70105849607088,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-06-01,0.000467372513966481,0.00285658189944134,0.13456734265932,0.917363696400419,0.872026933083116,0,-0.747054900617099,-0.273694065323547,-0.203292677088131,-0.211569698124329,-1.58395540374716,0.38273063265067,-1.35696860563048,-1.1982082234949,-1.41111393988673,-0.186830013888104,1.75368446675885,2.15287422524863,-0.0802376459044644,1.06371922468017,-0.228741822165396,0.093128554215605,-0.386494263748333,1.05709726929373,0.638293883592001,-1.51797691700978,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-07-01,4.26908488015858e-05,0.00132261988826816,-1.53572913126922,1.19884280413791,1.43916892762066,0,-0.747054900617099,-0.273694065323547,-0.961381788409321,-0.211569698124329,-1.75637910360675,-1.09869669648541,-1.40066324814479,-1.2223344419877,-1.19864312835637,-2.09955845409229,0.96031827165409,2.27563990768165,-0.0802375508850387,0.465478711552025,-0.738797758920019,-0.417277425033245,0.566544802890449,0.266906841150751,-0.241378601442998,-1.66312903690082,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-08-01,2.80990737069744e-05,0.00155548960893855,1.0351126045061,0.913365166019799,0.518678150121908,0,1.04875765661254,-0.273694065323547,1.61936968341198,-0.211569698124329,-1.75344229676404,0.0443526998205631,-1.36196671876275,-1.23982401400793,-1.34113857335284,0.107171924983011,0.489810721359368,2.19462858695654,-0.0802375999601085,-0.0531794578992762,-0.810788442514213,-0.681079145825503,0.399438630611727,0.32290275562297,-0.775597103682261,-1.66484246600545,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-09-01,2.24229720670391e-05,0.000758027262569833,-1.57991173520145,0.69627966766538,0.188073482804226,0,0.961072016488715,-0.273694065323547,-0.869864492009001,-0.211569698124329,-1.59700758769904,-0.649872539373556,-1.79167923129816,-1.24141503342845,-0.733307031152561,-0.705136384569567,0.338313365639068,2.0081514948993,-0.0802376112459109,-0.400893002038546,-0.804027865792225,-0.760678498700758,-0.386494263748333,0.0372513980220599,-0.726280675561867,-1.53840602809666,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-10-01,0.000110204764822491,0.00172276290502793,1.41477714674125,0.14553879083466,-0.690225019750578,0,0.244636983294595,-0.273694065323547,2.65244460222325,-0.211569698124329,-1.73092066863949,1.31982170196715,-1.57287977605687,-1.54175223510467,-1.27135657508401,1.11865395941265,-0.673321794909202,0.99443796284377,-0.0802375335662474,-0.666493633726254,-0.730293979880468,-0.803238480950969,-0.386494263748333,0.29451483294696,-0.565049842373061,-1.7158880233104,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
