"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00186792445636533,0.000280507338636337,-0.0110836409652303,-0.323524089482015,-0.965470137107682,0,-0.527860305572482,-0.317863771034585,-0.231432933329228,-0.2343230119754,-1.8287420955627,0.521642864483288,-1.2877124343352,-1.67949504196055,-1.60339403842079,1.05386728171842,-0.862743838095153,-0.319538896510702,-0.138709775252982,-0.411180792562711,-0.351678122372955,-0.371590810770213,-0.32332566074301,-0.168548072349489,0.527464948966436,-1.23217846601769,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-12-01,0.00151721868783511,0.000328098999643141,-0.832249454180786,-0.967395274133292,-1.09260746959366,0,-0.527860305572482,-0.290176670103281,-0.250499936759033,-0.231445783177919,-2.01286801275529,-0.131765093377331,-1.56048354944745,-1.96698393396947,-1.78166091532521,0.447043470114745,-1.10311813729472,-1.21100226307064,-0.138709726117119,-0.338633751555123,0.00843481858412873,-0.221896293267876,-0.32332566074301,-0.0207688645330713,0.991951091810669,-1.51617010125107,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-01-01,0.00110248095185224,0.000505068367311699,-1.15499492927357,-1.41329575195518,-1.18010117431923,0,-0.527860305572482,-0.0072387536611951,-0.446992123743171,-0.102632717140221,-1.89200664993857,-0.75753842725477,-1.27165887710733,-1.94308868119576,-1.79414100650235,-0.0533806459188074,-1.19621165087654,-1.48422115947286,-0.138709775252982,0.00395419929547241,0.523202694272586,0.244768819414054,-0.32332566074301,0.536597909725672,1.25113580693973,-1.42168060037487,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-02-01,0.000500931169843137,0.000795820096927558,-1.39066135283867,-1.52471756719999,-1.00246603843214,0,-0.527860305572482,0.144810671722334,-0.365473134617875,-0.131904583544043,-1.50271962882637,-0.429775294743772,-0.957956559764656,-1.66795903715231,-1.49860309020585,-0.372291141329578,-1.12495090569516,-0.924461558778723,-0.138709775252982,0.158962653607815,0.171486931526803,0.341595633911199,-0.32332566074301,1.25062320877208,1.11790796748278,-1.00231461467533,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-03-01,0.00219206096536164,0.000972729788532158,1.14699479425247,-0.931048987727677,-0.622229913740113,0,-0.527860305572482,-0.102770689682716,0.667164391440573,-0.183638278497162,-1.89200664993857,0.488878057077091,-1.20699002205547,-1.74709299412295,-1.71374942838326,0.429269544245028,-0.638350815197894,-0.727789833207008,-0.138709775252982,0.163919265583091,0.539071730019754,0.300272056124834,-0.32332566074301,1.30472022564408,1.24366777315499,-1.31528092293874,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-04-01,0.00359193179615283,0.00196499354200002,0.75192407897085,-0.0363880166094301,0.216442301364779,0,-0.527860305572482,-0.317863771034585,0.0981718521800515,-0.2343230119754,-1.70385133132758,-0.0784095802555024,-0.991588328091894,-1.442938675481,-1.5034110875118,0.196628264436707,0.368079536035678,0.196903529111807,-0.138709775252982,1.10232682296182,1.73464054824465,1.45914516739704,-0.32332566074301,1.46445616201574,1.45611595898953,-1.01973295753018,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-05-01,0.00193077252771043,0.00149270722582279,0.0508137334845721,0.663154760150753,1.05470087746036,0,-0.527860305572482,-0.317863771034585,-0.116202491770305,-0.2343230119754,-1.89200664993857,-0.420042545711054,-1.21816405864237,-1.3980923825847,-1.52490982233307,-0.0632181049125964,1.2721351318491,0.609906979279743,-0.138709775252982,0.843768265723158,0.0516045086237319,0.86450144539777,-0.32332566074301,1.37194415833376,1.04085124344201,-1.1259214514675,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-06-01,0.000704379790258895,0.000772456917887854,-0.207394675630857,0.933475699943649,1.28312292727872,0,-0.527860305572482,-0.317863771034585,-0.314902083941678,-0.2343230119754,-1.70385133132758,-0.71406846337397,-1.03087350954778,-1.12121194225171,-1.31880365769084,-0.413332534593736,1.36175025173194,1.43188718148672,-0.138709775252982,0.219271486349543,-0.435912641325207,0.0297129975110194,-0.32332566074301,1.19410348737286,0.546689026567944,-0.845152300351319,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-07-01,0.000382211072735031,0.000618870621280319,0.123001839951228,1.39338169816008,1.71175753115669,0,-0.527860305572482,-0.317863771034585,-0.164829490960041,-0.2343230119754,-1.89200664993857,-0.770370325874411,-1.16123669858998,-1.18868332316383,-1.41700314695114,-1.03700727463632,1.51955918271439,1.41217592920603,-0.138709775252982,-0.197564902813483,-0.554100078576162,-0.376246802476782,0.864886241864724,0.595625112830738,-0.168333731699685,-1.01230494124609,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-08-01,0.000383328875997563,0.000356504806087327,-0.405029634263314,1.39613183310115,1.13478287706404,0,-0.527860305572482,-0.317863771034585,-0.221004439107687,-0.2343230119754,-1.89200664993857,-0.331740008642592,-1.16109991095102,-1.21605027480423,-1.41372190874666,-0.672873821712023,1.14273188494775,1.3084962653833,-0.138709775252982,-0.430432127599863,-0.539027851394768,-0.539479272997088,0.864886241864724,-0.0338717455836156,-0.719814957504732,-1.02714082069284,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-09-01,0.000222926899123968,0.000172931287340708,-1.47374509161897,0.936262402270016,0.493503883695858,0,1.06117919949061,-0.317863771034585,-0.400034950059405,-0.2343230119754,-1.70385133132758,-0.907448592099796,-1.05318931340384,-1.20105105161507,-1.26933190138539,-2.09603378115707,0.252328010712272,1.12209596159872,-0.138709775252982,-0.559372330782252,-0.554176555615681,-0.604620533887092,4.58795032886421,-0.399771272104828,-1.21965807023779,-0.888512801805788,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-10-01,0.000243627531110062,7.91801908621027e-05,-0.629684180149691,-0.0921527217677431,-0.425377291273711,0,1.94002094855491,-0.317863771034585,-0.274400982509622,-0.2343230119754,-1.89200739920433,-0.799553679954536,-1.28676691476815,-1.52189581432311,-2.17617670925103,-1.91009440681812,-0.863352858372895,0.128060116941567,-0.138709775252982,-0.646774863822491,-0.560541741816961,-0.647169888732563,0.864886241864724,-0.575683393350805,-1.43388682499808,-1.19317496334806,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-11-01,0.000389301776237783,4.64777078129137e-05,-0.280970365819322,-0.780617364555832,-0.941291260736488,0,1.92150340822507,-0.0295010924337869,-0.295803024812033,-0.0948340135511937,-1.70385133132758,-0.639521779137017,-1.15495146364251,-1.56520099094081,-2.05583745336503,-0.457510379329388,-0.913328976586914,-0.278989204953099,-0.138709775252982,-0.700105173304267,-0.543447888692156,-0.664455122162201,-0.32332566074301,-0.637195441781031,-1.43093534863775,-1.08614990273313,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1980-12-01,0.000359952542556664,3.90778758820753e-05,-1.34727623513678,-1.38814404657639,-1.2308835434155,0,-0.527860305572482,0.0637851241316054,-0.430967885848574,-0.153634363688749,-1.89200664993857,-0.223622760392451,-1.43795780665043,-1.86170506335949,-1.62166825801978,1.17883473536884,-1.17704652227718,-1.17568723100063,-0.138709775252982,-0.70253038740006,-0.460669419012594,-0.629754429089893,-0.32332566074301,-0.630193895616684,-1.33410759367151,-1.37756149300203,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-01-01,0.000139457828045863,4.62688415890594e-05,-1.72536584340223,-1.77557232766743,-1.23155467979097,0,-0.527860305572482,0.653520601355776,-0.409391269982046,0.167215884334088,-1.71500325308575,-0.4265111956965,-1.22836658886651,-1.80504693785491,-1.61867125578089,1.14560818836149,-1.22299260470965,-1.34655799048139,-0.138709775252982,-0.723893723253773,-0.508401580581708,-0.632189048503729,-0.32332566074301,-0.589800628973605,-1.32277938680675,-1.2258142163381,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-02-01,0.00267547224967645,7.33120445728626e-05,1.73681389615172,-1.09550999262783,-1.01834917434671,0,-0.527860305572482,-0.0483524570705602,0.0117513803465698,-0.028474192534659,-1.09125434113966,4.36820516303275,-0.767851155226862,-1.38277302105729,-1.13995537021876,1.60935770976727,-1.10981353513687,-0.54298636164042,-0.138709775252982,-0.716044572307868,-0.290644019758244,-0.604514512166656,-0.32332566074301,-0.516779510450931,-0.370542909160398,-0.564185966852273,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-03-01,0.000955301490304831,0.000203405864002118,-1.15690200312091,-0.894836116535454,-0.453341306918347,0,-0.527860305572482,-0.133675789636665,-0.44746962161382,-0.159771704487949,-1.71500325308575,-0.649208375389808,-1.11762028932573,-1.60104842836248,-1.55090147278538,0.708797015681188,-0.450471652896352,-0.571987050244547,-0.138709775252982,-0.455618222339814,-0.0815967447703654,-0.242537757824652,-0.32332566074301,-0.126247406586567,0.44603042361382,-1.11521102204721,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-04-01,0.00177385707674775,0.000316293084990042,0.103499077203193,0.100138657626051,0.363600104239766,0,-0.527860305572482,-0.317863771034585,-0.259076070643761,-0.2343230119754,-1.52094761644703,0.024220806974098,-0.877672210612632,-1.28447592237889,-1.33908305541277,0.43602814634526,0.632385411078755,0.374884067208837,-0.138709775252982,-0.534268064438234,-0.363605914443544,-0.354992170488937,-0.32332566074301,0.119495064896378,0.310704203424111,-0.809028890872629,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
