"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,0.000338564625354985,0.000508002257336343,0.591880645011786,1.45315320166699,1.66960362887168,0,-0.750418250614347,-0.256999761448334,0.286890483562574,-0.215545811224389,-1.4127997633471,-0.528207712377234,-0.612383523726403,-1.29226646881084,-0.941583828269908,-0.923968999060219,1.73111575370926,0.924063370378735,-0.348361595673739,0.747333263078231,-0.359938748585016,0.374658244857691,1.3665340056249,0.656897789520825,-0.398882773877522,-1.11603977795846,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-08-01,0.000307427364741862,0.000416011286681716,-0.157349547181072,1.40893291848978,1.18973407480941,0,-0.750418250614347,-0.256999761448334,-0.175891025705783,-0.215545811224389,-1.4127997633471,-0.526085396783933,-0.605027656013776,-1.309355410105,-0.946015145900227,-1.28451763460901,0.777001533571598,0.878105026965031,-0.348361595673739,0.566124895858247,-0.359270796799229,0.207587131946308,1.66240226206586,0.46054719031793,-0.836432748358384,-1.12647802940779,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-09-01,0.000275657336343116,0.000336474040632054,-0.803748894610645,1.05549577031527,0.500074810171407,0,-0.750418250614347,-0.256999761448334,-0.570473174043601,-0.215545811224389,-1.25270412644173,-0.530869622293307,-0.609788169463939,-1.29634020948663,-0.878513989147111,-1.64801161632935,-0.658356576059586,0.803945573293664,-0.348361595673739,0.413105037117433,-0.359099548944112,0.0757290332698127,3.49841396766193,0.278541468521486,-0.867007352075353,-1.04865809715786,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-10-01,0.000244496177091677,0.000291067720090293,-0.859461327188198,-0.0169800961294353,-0.367304563410755,0,-0.750418250614347,-0.256999761448334,-0.609326774853734,-0.215545811224389,-1.4127997633471,-0.530398958275086,-0.798233327712372,-1.51258102526685,-0.968035544419738,-1.53931922934673,-1.02361723136667,0.329912029456671,-0.348361592656734,0.280689055668532,-0.358118038112284,-0.0313253859194708,-0.0916453623628692,0.16167811656403,-0.866793387995664,-1.25065305817496,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-11-01,0.000295945598194131,0.000261487584650113,-0.2467254756619,-0.780132934385146,-0.961599805185977,0,-0.750418250614347,-0.186225310374255,-0.265473324727696,-0.140488549070854,-1.25270412644173,-0.52657699503465,-0.751164908727694,-1.54458248025506,-0.981707545622059,-0.788143410418209,-0.938912207020509,0.130844751237601,-0.348361595673739,0.165460702149489,-0.352770930083759,-0.118307048215403,-0.37094228631182,0.0986384404423666,-0.864332812719586,-1.20044050550044,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-12-01,0.00026336911090075,0.000208625282167043,-1.66924609752616,-1.27416738381496,-1.25989064008309,0,-0.750418250614347,-0.252307447371507,-0.958095231975972,-0.215545811224389,-1.4127997633471,-0.52999572854986,-0.873752633430291,-1.73411712382387,-1.07677903187257,0.0443694109883272,-1.20891477888266,-0.270871392439721,-0.348361586664297,0.071792840192419,-0.322940877198171,-0.185565793635504,-0.37094228631182,-0.0430367552261587,-0.86134090637534,-1.38610981197666,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-01-01,0.000200775431442511,0.000178841986455982,-1.727492386142,-1.75611990771523,-1.23754103876865,0,-0.332949143318233,-0.101929263295423,-0.983144735406153,-0.215545007166018,-1.26219342565477,-0.531909853490596,-0.786710822836441,-1.69274265123997,-1.08920090991826,-0.282040812220835,-1.25071155424839,-0.337936400562325,-0.348361595673739,-0.0140186863452245,-0.348904728221859,-0.244276815897556,-0.37094228631182,-0.126506648153279,-0.862705405053516,-1.29731297585817,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-02-01,0.00064168897129958,0.000186988713318284,0.203884049993838,-1.15374406540818,-0.931110325771281,0,-0.154371356743894,-0.247348573700527,0.036753636575543,-0.215545811224389,-0.731462043062642,-0.526959846567073,-0.572438357906837,-1.41191416391237,-0.917604618612874,0.571143736345356,-0.788637769450956,0.0433617582722277,-0.348361595673739,-0.0901297477026782,-0.332089830602559,-0.293540452235011,-0.37094228631182,-0.095769700273372,-0.813009755124554,-0.89451317287468,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-03-01,0.000363747323964173,0.000139510158013544,-1.41593159325925,-0.888642682080909,-0.335108040048627,0,-0.365880378109289,-0.245398908732665,-0.890275934636288,-0.215545811224389,-1.26219342565477,-0.529697325132116,-0.723505975242046,-1.54304949009016,-1.06206960207846,-0.0452935120024513,-0.0348144143321693,0.0603824759490227,-0.348361595673739,-0.151938034773279,-0.337122434055337,-0.331995529862447,-0.37094228631182,-0.237974449917566,-0.769270844642786,-1.20600688430755,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-04-01,0.000296634311512415,0.000130957110609481,-0.568009387403585,0.195916628231849,0.574431094236101,0,-0.182588282964346,-0.256999761448334,-0.535973047147871,-0.215545811224389,-1.09707726677592,-0.530043302379274,-0.614531307742108,-1.34783935935998,-0.982379812371657,-1.48998612716057,0.12044856301594,0.464690259976684,-0.348361595673739,-0.218194504777107,-0.353908874253804,-0.371567344578452,-0.138265421685055,-0.262994091662783,-0.834290868179505,-1.01494993967471,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
