"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.76229110707804e-05,0.000139880188747731,-1.05188619469411,-1.88936035636037,-1.14194842514987,0,0.542664087937665,0.886276748279144,-0.82606022992422,-0.396460874499296,-1.80289853114768,-0.8691923599029,-0.753181196523892,-1.8911828443313,-1.66449279255401,-1.27129792794802,-1.06003689013382,-1.69946831934464,-0.285188392811261,-0.761650601558677,-0.476351806565049,-0.995336225193138,-0.646442819232674,-1.22938169160478,-0.695013869986116,-1.83713109280567,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-02-01,1.54500762250454e-05,0.00011537300907441,-0.215179409525775,-1.79290004020065,-1.07028114434445,0,0.0496545401269182,1.6608823309661,-0.82606022992422,-0.396460874499296,-1.29694289857534,-0.876104678729773,-0.450080381117218,-1.57952868465371,-1.36870078059993,-1.32902816190047,-1.01646768279352,-0.979637289530348,0.0559529526935708,-0.922867402861611,-0.483450784111475,-1.12257539063775,-0.646442819232674,-1.4353841033756,-0.745260855068499,-1.35859866707993,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-03-01,1.16898729582577e-05,9.55323702359347e-05,0.449837272316365,-0.874437225527298,-0.768834659235807,0,-0.0711137330630183,2.79753560646828,-0.82606022992422,-0.375054714086028,-1.80905215221435,-0.864534828387348,-0.749474240034762,-1.73952662095188,-2.40191392821899,-1.48715307822041,-0.916798563033675,-1.04621789741512,-0.807293711096476,-1.11585971789674,-0.608726784147919,-1.24923301760135,-0.646442819232674,-1.57439626429034,-0.840362132965164,-1.81354834474686,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-04-01,2.71211324863884e-05,0.000117416188747731,-0.144443386311633,-0.18963797702071,-0.132896682321052,0,0.160296535482345,2.74749536063944,1.29563692082665,5.68448514270186,-1.65125315008814,1.78809653125466,-0.200008777537716,-1.49527400630355,-2.06929616967374,0.0989858542172209,-0.0452120134245924,-0.213858464898273,-0.654270641044314,-0.787960859459965,2.85118240763978,-0.694689669776506,-0.646442819232674,-1.17738926050275,-0.430176304847588,-1.63655574262505,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-05-01,0.000172536566243194,0.000304008827586207,0.58176552843061,0.502347827847545,0.648109470884622,0,-0.337876910204151,-0.405444949143477,0.741205263598314,0.641293769866002,-1.80721203946304,2.91742248500247,-0.740494064189166,-1.46596148132914,-1.89891578199166,2.09102209858057,1.31361562356088,0.121802864756706,-0.648084495540311,2.18019373575707,2.65667286146387,3.88266743455445,-0.646442819232674,0.925477739337788,1.40123465530767,-1.76025753885287,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-06-01,0.000282302199637024,0.000445104261343013,0.331347861780351,1.05934751616174,1.54929348494142,0,-0.296245937557053,-0.756628277629475,-0.167439895410021,-0.396460874499296,-1.64928750786271,-0.185553614140209,-0.531620597673028,-1.29703233261655,-1.67851598222734,0.190932577759477,1.95812487847884,0.651853625276285,0.00834537358502177,1.90338528940283,-0.661401591225911,2.7436846140418,-0.646442819232674,1.88685238071696,1.07431585303101,-1.59733902942857,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-07-01,0.000268542490018149,0.000417006228675136,-0.116929416379879,1.32913638349695,1.85435516429277,0,0.347149717757013,-0.756628277629475,-0.10384516026186,-0.396460874499296,-1.80416185639391,-0.339301518199038,-0.671097332105729,-1.35643809125196,-1.73244367486477,-1.6822126581691,0.944496416181284,0.585180896827165,-0.351902932437222,0.598609056881068,-1.37415597349847,0.561358885700575,-0.646442819232674,1.29697137996909,-0.475621791023313,-1.73700981272338,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-08-01,0.000228834555353902,0.000349250439201452,-0.164519429538968,1.08024531821793,1.05891627283282,0,0.292623166811566,-0.756628277629475,-0.345066457630001,-0.396460874499296,-1.80212901152072,-0.263259451771347,-0.674847714460507,-1.37495424938415,-1.69455666364221,-1.67446227133138,0.267526992578438,0.498823194451023,-0.399986472958533,-0.103487565618785,-0.972072407832325,-0.243011910854179,-0.646442819232674,0.555496097719611,-0.940819014462339,-1.7388451502492,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-09-01,0.000196215811252269,0.000272048667876588,0.0501284913728023,0.74219614712887,0.190047959733627,0,0.297660536588081,-0.756628277629475,-0.364251295295801,-0.396460874499296,-1.64388410503359,-0.335081365652105,-0.535198375954217,-1.36850712856218,-1.51259821458885,-1.3472100861842,-0.0661298695442305,0.337369372022549,-0.00165350570632456,-0.487317067237593,-0.239664023459925,-0.493521480413326,-0.646442819232674,-0.0908016228472565,-0.929531449366919,-1.60639072991432,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-10-01,0.000187812588021779,0.000227420166969147,0.0162206241169983,0.223965692012682,-0.54138416949247,0,0.335375165773809,-0.742685344301277,-0.188727802127975,-0.389566959071834,-1.80191401940231,-0.40624619675023,-0.647285115979101,-1.5512610612707,-1.63614774820366,-0.997550398939555,-0.703325868492713,-0.256321031698257,-0.134071874133939,-0.480613305936254,0.445790303455835,-0.370249508041061,-0.646442819232674,-0.438519797593908,-0.822768010832138,-1.77203111631064,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1979-11-01,0.000138161597096189,0.000216255593466425,-0.834543676213663,-0.559022097771443,-0.983603085706602,0,0.315975687302496,-0.547381184876522,-0.712019776525014,-0.313516001928766,-1.64268446028377,-0.446836763782731,-0.560451524601756,-1.61973023051603,-1.51479935184537,-0.156215240707368,-0.94063713217006,-0.736773015033477,0.118891777753181,-0.138084311156161,-0.0768333863168028,0.0637000951965613,-0.646442819232674,-0.48893958190093,-0.72474711302251,-1.65292588673575,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
