"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.91494706927176e-05,0.000223001008880995,-0.0975239670040644,-0.296100802178828,-0.78779784563425,0,-0.146954640690622,-0.342442153351744,-0.595826728902059,-0.332819801002981,0,-0.509157337299636,-0.0549123170746662,-1.91132983017121,-1.38870489790396,0.653075676229029,-0.752443151506959,-0.915702714811018,-0.0549016294122171,-0.158535801602138,-0.211574413256375,-0.179711001736115,0,-0.286489392127406,1.10543762401707,-1.84298345792774,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1979-12-01,3.72072468916519e-05,0.000126170088809947,-0.0418883319220502,-1.17528154406766,-0.81495546186017,0,-0.146954640690622,0.00420560676883896,-0.595826728902059,-0.33783523688823,0,-0.536792552937317,-0.0549123170746662,-2.12390287676596,-1.69028796441479,0.257220716978729,-0.775538529807601,-1.35283182301656,-0.0549016294122171,-0.310426506245359,-0.352689446302589,-0.334113067358423,0,-0.532372425079831,0.935409495795545,-2.18858153453735,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-01-01,2.6039701598579e-05,7.13268063943162e-05,-0.516162936462081,-1.41826776347215,-0.823426279015838,0,-0.146954640690622,0.462003959066469,-0.595826728902059,-0.33783523688823,0,-0.54382356398266,-0.0549123170746662,-2.0241669813694,-1.6550949557228,0.0438804315873389,-0.783707146797996,-1.43818628950623,-0.0549016294122171,-0.426330661204648,-0.443419222770958,-0.43060822064633,0,-0.670273209595272,0.760980790486768,-2.14825222740888,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-02-01,1.86013214920071e-05,4.31140603907638e-05,-1.22570254497942,-0.889576680933255,-0.785584191106569,0,-0.146954640690622,0.739826221474973,-0.595826728902059,-0.33783523688823,0,-0.547865205824681,-0.0549123170746662,-1.75067249547271,-1.35980832381371,-0.190526572918017,-0.756045940677257,-1.07788157320817,-0.0549016294122171,-0.505578593949912,-0.502429788217795,-0.491490546882284,0,-0.742179920846522,0.600542258027608,-1.78837545610946,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-03-01,1.44716163410302e-05,2.76756234458259e-05,-0.830881474034837,-0.994989436991236,-0.727451590848573,0,-0.146954640690622,0.826905894695465,-0.595826728902059,-0.33783523688823,0,-0.550345943460655,-0.0549119574681335,-1.91647123422799,-1.73701688976494,-0.418058832165133,-0.71983672820866,-1.14924504754356,-0.0549016294122171,-0.567005495221753,-0.543986269446137,-0.535187326707987,0,-0.782463859492646,0.448430765089904,-1.94486004933401,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-04-01,1.42168667850799e-05,1.86043907637655e-05,0.516136231573099,-0.356687590412207,-0.371569198692382,0,-0.146954640690622,1.35375181899842,-0.574916028672563,-0.198849478346264,0,-0.549839309961015,-0.0549123170746662,-1.58306265051571,-1.56782312258858,-0.962172152325368,-0.47012546570889,-0.387963313762519,-0.0549016294122171,-0.620603187693673,-0.581091135625553,-0.572732825727552,0,-0.808000726632372,0.280981983867708,-1.37107229319884,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-05-01,0.00109142996802842,0.000373243396092362,-0.533669845729072,0.530843785057577,0.486735758821989,0,-0.146954640690622,1.51634002735563,0.966081249734925,4.06637398792844,0,0.76538636833627,-0.0549123170746662,-1.48129644035869,-1.86322646724151,-0.640257517565339,0.45539788161856,-0.451409274675344,-0.0549016294122171,-0.548514004165936,-0.2978812809942,-0.489835168716029,0,-0.375460053004529,0.566956512518849,-1.32000441316635,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-06-01,0.00153847246891652,0.00275225588632327,0.0883815704238578,1.25495464207277,2.00872589433032,0,-0.146954640690622,-0.544538276331675,2.44200474225098,1.31660549702337,0,2.69483508303699,-0.0549123170746662,-1.14544929775417,-0.241807022733537,0.800025751695664,2.49083078660702,0.823820137274436,-0.0549016294122171,2.26529516015591,2.23760455578199,2.29907085477423,0,2.32643064148093,3.00205893978111,-0.528794131107566,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-07-01,0.00049138120071048,0.000961796206039076,1.11342791076814,1.29439736533676,1.69158425301007,0,-0.146954640690622,-1.04891015114055,0.128033366485974,-0.33783523688823,0,-0.213374975778786,-0.0549123170746662,-1.22308729819214,-0.30774899657464,-1.4259893017846,1.5741530737632,0.785170366299179,-0.0549016294122171,-0.342443527387347,-0.42438773577962,-0.327362959753087,0,1.18042761313409,2.68933279799406,-0.6042657649176,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-08-01,0.000237076689165187,0.00112102235168739,1.6475836261521,1.23022571262475,0.756821068464638,0,-0.146954640690622,-1.04891015114055,0.552025306655881,-0.33783523688823,0,0.403898616443004,-0.0549123170746662,-1.27715983327081,-0.393400169139324,1.14025516971414,0.929832913239373,0.649558759751621,-0.0549016294122171,0.142213761143056,0.248947170484683,0.157292020760239,0,0.748853328902472,1.6543848310606,-0.702417431190445,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-09-01,0.000173516674955595,0.000807861484902309,0.370334434939788,0.596229455718048,-0.265112228236131,0,-0.146954640690622,-0.991470411691628,-0.0931041005359864,-0.315262963443281,0,-0.0112866551471838,-0.0549123170746662,-1.26522223683324,-0.437578364108562,1.12323314616779,-0.291815702199231,0.507130185724964,-0.0549016294122171,-0.0835009840311517,-0.136069451425631,-0.089893684764925,0,0.328515034453071,1.46988949950213,-0.7530432815941,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-10-01,5.62167815275311e-05,0.000570247673179396,-0.0919510840941582,0.399178695455976,-0.718072578126324,0,-0.146954640690622,-0.790357997293696,-0.317544935685966,0.0467885243704166,0,-0.175043858159999,-0.0549123170746662,-1.60790083422351,-0.942013264406439,1.20768924247267,-0.688179873167035,-0.247453335008512,-0.0549016294122171,-0.00226467868283697,-0.0213628010477199,-0.0348331349212836,0,-0.0395446145903993,1.2226646588601,-1.33109871864048,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-11-01,3.08876163410302e-05,0.000196014436944938,0.0877247934322116,-0.644827768502777,-0.794103299207125,0,-0.146954640690622,-0.288984481887757,-0.595826728902059,-0.321826279475709,0,-0.51486231102738,-0.0549115978616008,-1.74563360686131,-1.24657855945072,0.708559302574087,-0.757364567936782,-0.828932258851665,-0.0549016294122171,-0.113956190699228,-0.189727605187141,-0.17084514386791,0,-0.383691306289643,1.08682527067533,-1.68011426976911,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1980-12-01,3.04302948490231e-05,0.000110955708703375,-0.730937806286235,-1.50009515738132,-0.843312250668665,0,-0.146954640690622,0.0478305853452369,-0.595826728902059,-0.33783523688823,0,-0.537457655628767,-0.0549123170746662,-1.96761771675394,-1.55719039791076,0.399665661911798,-0.803962074021473,-1.27360343123245,-0.0549016294122171,-0.254160379549945,-0.323795389275617,-0.303618951262837,0,-0.59289714904928,0.908505676110498,-2.03605883650463,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-01-01,3.21137904085258e-05,6.46511403197158e-05,-0.357570713923372,-0.577031713629673,-0.791908200093683,0,-0.146954640690622,0.413250424583684,-0.595826728902059,-0.33783523688823,0,-0.544138440329879,-0.0549123170746662,-1.87631898792414,-1.55431446998841,0.167747626189729,-0.759741388176477,-1.43189964822388,-0.0549016294122171,-0.390360845463446,-0.425753941031822,-0.409304421632784,0,-0.710258800519,0.726306272459866,-2.03276317680486,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-02-01,2.31837442273535e-05,3.99143445825933e-05,-0.957540936758701,-1.14720552632528,-0.819756262360295,0,-0.146954640690622,0.724118887060879,-0.595826728902059,-0.33783523688823,0,-0.547945826577251,-0.0549123170746662,-1.44660077857667,-1.07231771576487,-0.0439348022167729,-0.784727052489924,-0.897022874285746,-0.0549016294122171,-0.485537239506634,-0.490649325906311,-0.479670075751342,0,-0.772828864325716,0.562085902946528,-1.48042065598979,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-03-01,1.40342451154529e-05,2.12807957371226e-05,-0.681253552621962,-0.793956274261797,-0.721645826840864,0,-0.146954640690622,0.911805478875429,-0.595826728902059,-0.33783523688823,0,-0.550398011394757,-0.0549123170746662,-1.76423725195823,-1.37375719170081,-0.280823255229361,-0.709297533844573,-1.14255609668007,-0.0549016294122171,-0.54936662397584,-0.534920368600158,-0.524901538144681,0,-0.802440922144215,0.407773538298341,-1.82585418547454,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-04-01,1.37856341030195e-05,1.45913179396092e-05,-1.26441478288317,-0.256677813375477,-0.318107641696764,0,-0.146954640690622,1.13108332384036,-0.591120675680433,-0.298785050866103,0,-0.552961685786629,-0.0549123170746662,-1.41724864350261,-1.04259131890877,-0.844914067423936,-0.440104121339774,-0.380212188861011,-0.0549016294122171,-0.610877727735192,-0.576716478249217,-0.567663144505183,0,-0.818034334863934,0.22918801964767,-1.24125571098431,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-05-01,0.000576662451154529,0.00191818742451155,-0.915349764872898,0.763286872304226,0.871461928160143,0,-0.146954640690622,0.308831384760163,2.65658744128861,1.75494177718265,0,2.75760486708607,-0.0549123170746662,-1.31133710134675,-1.39285885458561,0.0198803196344388,0.945250473733107,-0.280956639561029,-0.0549016294122171,0.560598557999753,1.00668356683217,0.614145498802757,0,0.505184944665734,1.61220845461196,-1.11878270323761,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
