"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00243589423728814,0.0170673388474576,-0.544301831012328,-0.300407146143305,-0.979103990776751,0,0,-0.730845805136749,-0.513712628165312,-0.457935752603617,0,-0.593017227540531,-1.80974509149999,-1.65626674686574,-1.5883474718064,-0.2267574940031,-0.874399500763475,-0.637958653294454,-0.0980891349302245,0.656247141102408,0.360632056941764,0.72279630038914,0,-0.0880213471001131,0.898295780026192,-1.60824235790664,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-12-01,0.00169361572881356,0.0152537003389831,1.37640333786756,-1.08077973581462,-1.13513128171786,0,0,-0.182071454307946,-0.475000974049309,-0.42907899328003,0,-0.581323101874533,-2.23650287357416,-1.90167032466192,-1.91876228983422,-0.665438027656227,-0.948727636884198,-1.48046490151471,-0.0980891349302245,0.366267659642808,-0.256653539121388,0.415763607379049,0,-0.246646442993601,-0.0143668619814918,-1.94621336287114,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-01-01,0.00193216759322034,0.0118616070508475,0.968159599216282,-1.27263134458467,-1.10623186980718,0,0,0.681553349587909,-0.514521632111921,-0.471762182215779,0,-0.667719103996175,-2.1281863065588,-1.86220743689634,-1.90798284769571,-0.889295696223843,-0.932154844959976,-1.62190431906234,-0.0980891349302245,-0.121178026387318,-0.563364818772715,-0.111232601102194,0,-0.491248293527284,-0.585045454132306,-1.92876987182087,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-02-01,0.00134391538983051,0.00881115986440678,-0.294903027187995,-1.30093926490147,-1.00501250144244,0,0,1.44514610307339,-0.514521632111921,-0.527094769025598,0,-0.667688233490567,-1.79296946658539,-1.67208313273075,-1.68297261319429,-1.03719393978827,-0.881424405274005,-1.18417738293965,-0.0980891349302245,-0.645940264476063,-0.73342435514962,-0.633836287918107,0,-0.728375717107295,-0.928050077871991,-1.69558251208835,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-03-01,0.000809670508474576,0.00638891389830508,-1.20363490868403,-0.730513121076877,-0.599175460207455,0,0,1.88008542053546,-0.514521632111921,-0.461722071106832,0,-0.665078085348032,-1.88865959747193,-1.74579416062213,-1.73337743168207,-1.1999474641915,-0.731120202127739,-1.07797762919656,-0.0980891349302245,-1.06711555615464,-0.803856292675888,-1.04333401760289,0,-0.935929277430691,-1.19130422148408,-1.74921927529133,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-04-01,0.00104236474576271,0.00456174427118644,-1.72570205428294,-0.122994132274954,0.0234885937305549,0,0,2.13319572661542,-0.514441490145375,0.767681313917505,0,-0.641596928697581,-1.64036012317853,-1.52252216450966,-1.42998811289908,-1.40525689259088,-0.422082075513742,-0.363402881687018,-0.0980891349302245,-1.39081467234726,-0.834287738500503,-1.35290678713183,0,-1.11201998868877,-1.46747079526512,-1.44865134438454,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-05-01,0.0108611829152542,0.0183813803389831,0.716260863787858,0.394045188733043,0.670017363906244,0,0,1.2196001604424,1.63759852450716,3.31622670232383,0,2.87312647364655,-1.61187474337848,-1.49521201842894,-1.36077058432629,2.36012156622696,0.406434665350341,-0.0516804562823143,-0.0980891349302245,-1.27622430573836,0.412046410155874,-1.27558616051989,0,0.656930875452533,0.228055518874901,-1.38199188007581,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-06-01,0.00770960379661017,0.043239744,2.57137233047515,0.880251789129303,1.23192537925987,0,0,-0.616052251256597,3.34469701846758,-0.0278194050639787,0,1.16748397055596,-1.39267296358375,-1.27369628528189,-1.06383325590818,1.60751024057588,0.88999046785844,0.614905111369297,-0.0980891349302245,1.66244006700649,4.05715440155663,1.62583887360603,0,3.5434951683881,3.015881792096,-1.08943490026789,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-07-01,0.00419104433898305,0.0363613960677966,0.421610975199686,1.28732584724176,1.32090656619199,0,0,-0.901771373341393,-0.282828628037344,-0.531126260598335,0,-0.511914512109679,-1.40362131051389,-1.2828682960706,-1.05608208543144,-0.0196500911326484,1.47196133685194,0.727001905876527,-0.0980891349302245,3.03516123270253,1.00597695876075,3.12826633547246,0,2.41294729768878,1.44693041871357,-1.08293137953003,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-08-01,0.00248741206779661,0.0304878362033898,-0.505867958207075,1.24759686397294,1.00524410541386,0,0,-0.901771373341393,-0.312316805337808,-0.531126260598335,0,-0.063088224992603,-1.41884293845054,-1.29450014441518,-1.07981784312442,0.175219706672539,1.19643196714907,0.632968448311723,-0.0980891349302245,2.15009558088163,0.0150689254223308,2.23431782100231,0,0.992916488505691,0.566983100647069,-1.10616062644682,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-09-01,0.0019617193220339,0.0240586804067797,1.64001069196652,0.734900175439751,0.139488376318597,0,0,-0.900594823331678,0.00988622371121948,-0.530872073260448,0,0.236278039043714,-1.41004692789877,-1.28568949883893,-1.09422115275906,1.00328315864746,0.123550392228049,0.475591508771813,-0.0980891349302245,1.19691729023581,-0.195162553223094,1.24634213416224,0,0.291360296310091,0.147216998045907,-1.11903136230144,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-10-01,0.00323671972881356,0.0212322581694915,0.143252413711092,0.208720690215769,-0.606808154953997,0,0,-0.870309839768157,-0.205117911101273,-0.503977394897716,0,0.101510420813202,-1.64896869618809,-1.50987433016123,-1.39612487733751,1.02553077687752,-0.674115211064505,-0.21747575199235,-0.0980891349302245,0.858835825446888,0.356977479378773,0.869210852130562,0,0.11915192329653,0.896102278912029,-1.41757213500437,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-11-01,0.0036326953220339,0.0204900675254237,1.9703875365601,-0.255180853988335,-0.991556513848061,0,0,-0.659311103340128,-0.218120644689995,-0.341948552096809,0,-0.125354453745122,-1.65774413004452,-1.53152841763088,-1.45814169567274,0.268022760753141,-0.883549587241202,-0.507654866335023,-0.0980891349302245,0.953149341235002,0.504731846733847,0.9616427032431,0,0.0095079407491628,1.00108507268803,-1.4761580574369,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1980-12-01,0.00243800298305085,0.0174069933559322,0.574063064548572,-1.34416638287999,-1.14356092749249,0,0,-0.112087106685267,-0.514521632111921,-0.359394257432265,0,-0.658922376453011,-2.07746650822985,-1.7877961049228,-1.80253037142241,-0.587071432125877,-0.9540855516313,-1.36964488565297,-0.0980891349302245,0.889531098834828,0.0213799767476963,0.851823346767957,0,-0.166688283234871,0.359814344529543,-1.82671701780285,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-01-01,0.0016389933559322,0.0140137578305085,-0.284460764549943,-1.32663017903782,-1.13209847977927,0,0,0.773165917747821,-0.514521632111921,-0.507919081660072,0,-0.667485634001893,-1.99513802652176,-1.75583415393519,-1.81221154811758,-0.849708164198276,-0.94610077494707,-1.61613767881082,-0.0980891349302245,0.295918323999115,-0.528852604771508,0.258957022319958,0,-0.394403656482287,-0.396312835703909,-1.83017263981875,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-02-01,0.00283163552542373,0.0107172610169492,-0.131842899727535,-0.727394436773662,-0.920538017087161,0,0,1.20016391130965,-0.512779264534036,0.916580194531578,0,-0.611286028695288,-1.57694415268501,-1.45382685046631,-1.4570600241982,-0.840466064835974,-0.837552187631339,-0.995052217496136,-0.0980891349302245,-0.303769357001418,-0.658857005807633,-0.328701204902073,0,-0.629068400144837,-0.76423068822049,-1.46965358184355,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-03-01,0.00230688,0.00802673572881356,-0.681002346964408,-0.369665829344263,-0.494273208980268,0,0,1.66424962856065,-0.51197293599452,0.590818191558284,0,-0.642638118734788,-1.77584705763801,-1.63467905590618,-1.63137507128686,-1.00352360374612,-0.630591675148337,-1.07153641706247,-0.0980891349302245,-0.758087826914888,-0.73451960616956,-0.774135738944397,0,-0.83953074503927,-0.996465579470154,-1.646171127654,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-04-01,0.00274781288135593,0.00619353274576271,1.12210666489757,-0.175829221808782,-0.132628741398614,0,0,2.20834116563625,-0.472526018523327,0.93428229084043,0,-0.482364406589689,-1.52184685554789,-1.4023125548608,-1.31933008308112,-1.03377552714886,-0.478050275674832,-0.356079674876953,-0.0980891349302245,-1.1237410705913,-0.747806923343415,-1.12550397605278,0,-1.0041737051762,-1.26991080723259,-1.33712202706261,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-05-01,0.0095346939661017,0.0213437873898305,0.0139838838465211,0.508119884510429,0.755684362865629,0,0,1.45614024163099,2.22592800339129,3.58229841886775,0,2.94951999447802,-1.4922697872526,-1.3738907474298,-1.24904420926721,2.14115664936503,0.436585999788223,-0.0439782282020685,-0.0980891349302245,-0.803271943031337,1.00619454713371,-0.900723746274932,0,0.619673350569794,0.470198907846234,-1.26938935292664,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
