"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.11453658536585e-05,-0.166194662942797,-2.22286284385839,-1.16280018752074,0,-0.0455727603345989,1.66381395431745,-0.405004158970983,-0.504078260023039,-1.79173672855729,-0.455969198486965,-1.74867888145952,-1.82250860626326,-1.4482225508744,0.76689118679818,-1.03093950783148,-1.66300516757811,-0.143325100972505,-0.537443959647739,-0.409277493011605,-0.533525264785103,0,-0.644949999255132,-0.482710553238555,-1.80675967986073,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-02-01,NA,1.27141463414634e-05,3.22582636828839,-2.07487677091082,-1.05299826198849,0,-0.0455727603345989,3.14756160752628,-0.405004158970983,-0.504078260023039,-1.28089600294147,-0.539578464336725,-1.42114454063532,-1.59228155869851,-1.85452638051058,0.557632360154619,-0.959696309350269,-0.825714355290718,-0.143325100972505,-0.534277936830419,-0.405210455316705,-0.528224927189846,0,-0.644706876286849,-0.445187938060426,-1.33285974341613,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-03-01,NA,1.34868292682927e-05,-1.26346567355399,-0.481246611237879,-0.449296017303177,0,-0.0455727603345989,3.62618204959638,-0.401698112347251,5.03369585016618,-1.79173672855729,-0.479820344201717,-1.77215338258586,-1.71075159980355,-2.09235039177587,0.672176012641018,-0.62603962572347,-0.944973644897838,-0.143325100972505,-0.532871134613954,-0.40548448784965,-0.525897677540605,0,-0.642587870672761,-0.426250612246774,-1.79071833101939,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-04-01,NA,3.83531707317073e-05,-1.41982588213042,-0.15114077116013,0.140471360054928,0,-0.0455727603345989,3.12009599985032,2.68343661039815,4.94544039646601,-1.63280809701143,1.98347933939029,-1.6281921392627,-1.57158750172423,-2.12838422672116,1.10588852595301,0.173443895580164,-0.227262507002997,-0.143325100972505,-0.534713581868653,-0.406249088727169,-0.528660664164462,0,-0.542411032711842,-0.242835431315561,-1.6335847260078,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-05-01,NA,0.00114256390243902,0.103156363925907,0.412327665496421,0.710949959011456,0,-0.0455727603345989,0.027909926429508,1.43586147902558,0.597951094041986,-1.79173672855729,1.99310059764429,-1.36774086144688,-1.55870662360294,-0.778680588746881,0.604897546868188,1.11067243592909,0.0484327797912659,0.248677563038046,2.37170240683376,4.70877384170141,2.7789461879916,0,1.90064283579756,1.86134602946895,-1.76889140971836,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-06-01,NA,0.00235218731707317,0.177816736705663,0.918879098923112,1.27172979614203,0,-0.0455727603345989,-0.633571307076408,-0.239180758647563,-0.504078260023039,-1.63280809701143,-0.57403040782142,-1.1066222643856,-1.43675491064834,-0.265029763506081,-0.652686021014774,1.55492364580136,0.647472464511384,-0.143325100972505,3.1493972837704,0.563441296631065,2.78820010672554,0,3.47146072742193,1.26241188999611,-1.61422986740694,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-07-01,NA,0.00138310243902439,0.239462236981566,1.38558004610168,1.65870466893431,0,-0.0455727603345989,-0.633571307076408,-0.10540935255444,-0.504078260023039,-1.79173672855729,-0.508639863328859,-1.23196403940071,-1.46651682291,-0.343392590546551,-0.85633602550158,1.72070320159306,0.646518182176579,-0.143325100972505,0.729858195774064,-0.352665867286873,0.498241267657816,0,1.22918070199007,0.474839453844797,-1.75565786174198,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-08-01,NA,0.000328273170731707,-1.16539438009819,1.38558004610168,1.23745645999693,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.79173672855729,-0.671115682069172,-1.22093014692616,-1.47360882067391,-0.34410405282188,-1.63547890338104,1.06431387277021,0.600510926988871,-0.143325100972505,-0.156434610239609,-0.41470095602368,-0.243001121951592,0,-0.559567606756086,-0.337716860094458,-1.75667637259092,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-09-01,NA,5.57736585365854e-05,0.626454450414861,0.87903066163096,0.0739866052611258,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.63280809701143,-0.640080789678765,-1.11130154777884,-1.47692021237614,-0.267471268097071,-0.824339699105204,-0.134025346822667,0.372424447848844,-0.143325100972505,-0.424915911615678,-0.419895024078794,-0.455291637597223,0,-0.627378241923613,-0.824280747683617,-1.61999783857002,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-10-01,NA,1.92e-05,-0.719915128658101,0.275732421798541,-0.59601540779216,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.79173672855729,-0.570346557678617,-1.25060693295681,-1.61288941652845,-0.353976204197912,0.297276931662096,-0.706566587967289,-0.310085595777635,-0.143325100972505,-0.506932832366705,-0.420049919670942,-0.517336764558948,0,-0.636326850977417,-0.88463093978903,-1.77667039469332,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
