"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000127032899770467,0.00410644590665647,0.259104285216648,-0.765452289909873,-1.06418157970048,0,-0.4287257842444,-0.238800494254758,0.251851774324597,-0.228068312715719,-1.10025634189059,0.211597916769489,-0.666882538529595,-1.35418044018298,-1.01437660827218,1.24696682290867,-1.02231318704559,1.57302040696188,-0.257006826504368,-0.669992292075026,-0.348145380197649,-0.630855145885363,-0.427094875813277,-0.952576807321625,-0.597482952657237,-1.26566234516915,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-12-01,0.000333289434064714,0.00596943351185922,0.653385084126817,-0.827845240246058,-1.11528389388256,0,-0.589587309602072,-0.170841495961493,0.447428392814963,-0.192057006639572,-1.19898627039903,1.03980144861813,-0.769228764365851,-1.53740413391583,-1.13868628954966,1.83922876661451,-1.08999474011647,1.03048529240157,-0.257006823207364,-0.256881294469415,0.485909192856446,-0.166863687761652,-0.427094875813277,-0.685010402494256,0.28714079402088,-1.15912029192977,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-01-01,0.000341179455537181,0.00673063932670237,-0.998514666168831,-1.95022694634418,-1.20903405943605,0,-0.646070311668919,0.198499526594674,-0.669729892534271,-0.162457074060708,-1.07696975297722,-0.931210413347649,-0.630088963497145,-1.4746762566435,-1.07186187102103,0.383603619240329,-1.15166854155745,0.719438836567342,-0.257006826504368,0.452094072165386,0.930479811549223,0.68350045649678,-0.427094875813277,-0.523489290197345,0.940084878937905,-1.26232586401662,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-02-01,0.00027116966994697,0.0105443697016067,-0.670982396858656,-1.22885889547881,-1.03977265910921,0,-0.646070311668919,-0.211239663852262,-0.606749681907933,-0.211932223739982,-0.864285768581536,-0.888882767993335,-0.476496274952938,-1.25796644153508,-0.870476444178627,0.479851087943868,-1.07738064842762,1.15961648237766,-0.257006826504368,0.859396670669444,1.31100132984067,1.14195196470069,-0.427094875813277,-0.135222978114689,1.16720799118713,-1.19149504402905,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-03-01,0.00045625648493225,0.00997546503442999,-0.939103910886123,-1.01058792305419,-0.564707383014788,0,-0.646070311668919,-0.245237683413316,-0.943177482645664,-0.23115377542385,-1.07696975297722,-1.21273995293188,-0.600699449905465,-1.32094838864999,-1.05528016026126,-0.144037057462143,-0.601220291696328,1.27524650507904,-0.257006825626908,1.01612188785542,0.951479194200778,1.26831743793416,-0.427094875813277,-0.134573709815658,1.16087484811827,-1.22536300834179,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-04-01,0.000646182096403979,0.0100325472073451,0.624091994628248,-0.389484535584205,-0.0460974127371147,0,-0.646070311668919,-0.283145581174179,0.253738961616198,-0.231695588385912,-0.974172477657104,-0.885430139175121,-0.51988577548713,-1.1094199356226,-0.942270257842811,0.00714782859448853,0.251267490830829,1.87415643917081,-0.257006826504368,0.623045079517278,0.288636244810091,0.757323504188116,-0.427094875813277,-0.0796759147946354,0.913668802714963,-1.0230779081563,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-05-01,0.000314236098427821,0.00571373710788064,-0.92778081493507,0.21231929638103,0.756955425977261,0,-0.53932158107998,-0.283145581174179,-0.847581000265733,-0.231695588385912,-1.07696975297722,-0.847791506095032,-0.570411703322275,-1.04558047744281,-1.00663556926554,-0.888050307082068,0.88566528259607,2.27073060091615,-0.257006826504368,0.135112758533965,-0.393227431948644,0.157855703035691,-0.427094875813277,-0.551286559472429,0.596195283823177,-1.15915326205544,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-06-01,0.000423637643458301,0.00913443672532517,2.62924169672227,0.882186327536356,0.74032938686129,0,-0.48060978321717,-0.283145581174179,2.6210331368665,-0.231695588385912,-0.974172477657104,1.08895293962622,-0.500857906025095,-0.865815418430584,-0.907626375105628,0.2320537361998,1.22017545627894,2.75733730492651,-0.257006826504368,-0.25857876043063,-0.111544416094452,-0.353349947107479,-0.427094875813277,-0.279248270485853,0.25274340371642,-0.964501462705121,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-07-01,0.00169230298393267,0.0129961597551645,3.17371953292802,1.0255158714651,0.458052634731643,0,-0.646070311668919,-0.283145581174179,3.26866095493372,-0.231695588385912,-1.07696975297722,1.40271494787898,-0.56135658722716,-0.923606270541527,-1.00212286544965,1.07926932090619,0.964735641908557,2.71749872891973,-0.25700682621817,0.561624126238789,1.25608147650113,0.450392146790984,-0.427094875813277,-0.0429152852238964,0.748224783761427,-1.12981845110879,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-08-01,0.000918441148160033,0.0101683280795715,-0.33371948052952,1.07756610971235,0.558840393992813,0,-0.646070311668919,-0.283145581174179,-0.505532901281892,-0.231695588385912,-1.07696975297722,-0.883070100040481,-0.558318730399475,-0.93221463534363,-0.998876965208141,-0.141756575793248,0.875796350838465,2.68588770843102,-0.257006826504368,0.833565962061149,0.429473558021635,0.930466704914297,-0.427094875813277,-0.262995988363127,0.793047927951157,-1.13188840160757,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-09-01,0.000448856924254017,0.00670046212700842,-0.434634847827266,0.564051922730971,-0.139393065444013,0,-0.646070311668919,-0.283145581174179,-0.576717630261408,-0.231695588385912,-0.974172477657104,-0.965261684752313,-0.506826372786892,-0.941170952140844,-0.888876440537395,-0.546311575552397,-0.0129357936829061,2.48921245966448,-0.257006826504368,0.240825121981799,-0.220267259864089,0.306472451392469,-0.427094875813277,-0.560047919726887,0.380140283262078,-0.982614246311278,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-10-01,0.000384052126267987,0.00575617689364958,0.121825870554625,-0.00657814975910843,-0.66576706418807,0,-0.646070311668919,-0.283145581174179,-0.282242850870957,-0.231695588385912,-1.07696975297722,-0.770058800036155,-0.582600328879883,-1.16095190997534,-1.01218339969325,0.254720148830518,-0.588598514543572,1.8576191138796,-0.257006822451981,-0.030880994377729,0.0601881253073617,-0.0114108528076558,-0.427094875813277,-0.658855297129639,0.406294122610144,-1.18688830516509,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-11-01,0.000399608263198164,0.00563021270084162,-0.655900480838456,-0.884279927745893,-0.975050279502453,0,-0.646070311668919,-0.0103984136497697,-0.798093245728173,-0.160433778623956,-0.974172477657104,-1.08965887632618,-0.529006350834853,-1.22269716756918,-0.940303275003794,0.163910722972787,-0.973730726230322,1.46708878164902,-0.257006826504368,0.120696713553414,0.352939665472494,0.174859046003115,-0.427094875813277,-0.672515972156474,0.64377363076745,-1.05031123196223,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1980-12-01,0.000580876175432535,0.00768603029839327,-0.492634167634636,-1.1836628042203,-1.11526829979441,0,-0.646070311668919,0.0857409637415314,-0.256350887338024,-0.0795136587599359,-1.07696975297722,-0.799225976980536,-0.606246497567445,-1.41523628240189,-1.06823801934256,0.35956422086406,-1.09377463089854,0.936534014880027,-0.257006826214142,0.429543070732629,0.794354698555021,0.488300021173982,-0.427094875813277,-0.44771808593297,0.904231461274903,-1.24803068648386,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-01-01,0.000783351185921959,0.00994875837796481,0.522468118751353,-1.56468139389356,-1.16121579321247,0,-0.646070311668919,1.42966890367789,-0.302896774354631,0.55304451598443,-0.99001235929959,-0.800958825921863,-0.549593245522291,-1.38085594873119,-0.993251454857691,0.165719906345911,-1.12920200664611,0.424640658011725,-0.257006826504368,1.06389567570472,1.35304101919796,1.09735208458153,-0.427094875813277,-0.182648460574978,1.27442488542688,-1.11232947183693,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-02-01,0.00110077604109739,0.0124000526396327,-0.305008555347201,-1.24699080367318,-0.967070674950279,0,-0.646070311668919,0.829073078460932,0.0791525012899709,0.756190016482866,-0.650276341551991,-0.664618314819644,-0.353028208212357,-1.05646036452068,-0.663662508115377,0.361638220666295,-1.04690390559049,0.976853616396779,-0.257006826504368,1.55160701527423,1.71322180475412,1.51537023619496,-0.427094875813277,0.0869369005777984,1.44700076705229,-0.828548719447254,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-03-01,0.00140847545474739,0.016340904055088,0.685501879220241,-0.389177999889955,-0.427038326076848,0,-0.646070311668919,-0.0483423966499223,1.24305917171895,0.117788601005799,-0.990012683210302,-0.140465533918412,-0.554012912550789,-1.22127798574297,-0.968154480052332,0.53675820240188,-0.450665115738941,0.938931930653141,-0.257006826211689,2.0903527350656,2.35847818751954,2.01719481215411,-0.427094875813277,0.451837415252968,1.72839808947802,-1.074043510684,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-04-01,0.000737848508033664,0.0134122613618975,-0.89082631783803,-0.30491791834047,0.151302910511937,0,-0.646070311668919,-0.283145581174179,-0.862216775969765,-0.231695588385912,-0.884316892883074,-1.3498225166565,-0.482435353489394,-1.0017006082133,-0.849533452454313,-0.707986127666942,0.26202714029756,1.49309913630496,-0.257006824310748,2.23202406237368,0.864770899717542,2.06491318867525,-0.427094875813277,0.269129944120147,1.27514027742479,-1.16021332327001,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
