"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-04-01",0.000996451728423672,0.00191827529228371,2.09403948179889,-0.437622610774259,-0.0410975066673264,-1.88022632723166,-0.621848065218921,-0.0891681807679435,2.33737514258203,0.197251770246845,-1.30763597860463,1.59129161162645,-0.820118948613351,-1.10154776694933,-1.36017964090812,1.05483714658377,0.264105741803374,1.20792700032042,-0.429138383162556,1.59543603237435,1.25763397933731,1.31164903277568,-0.434151252622418,1.52732593881476,1.78610777217857,-1.62482918181513,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-05-01",0.0011446700566254,0.0011280222451602,-1.03891794299067,0.1909274281427,0.834434668903282,-1.88022632723166,-0.621848065218921,-0.384087868057083,-0.997844596116534,-0.344664494101021,-1.45549702191379,-1.16554551984216,-0.979340436135528,-1.02574788242559,-1.46584383236066,-0.669988165668479,0.984020699949035,1.51692876060891,-0.429138381805999,1.72788523273942,-0.254401613631077,1.36353123976642,-0.434151252622418,1.10062274023191,1.3003567486641,-1.77142742259886,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-06-01",0.000491810157780539,0.00122580762149523,0.985971874187272,0.860965520369106,1.00688508851878,-1.88022632723166,-0.621848065218921,-0.384087868057083,0.678758694732635,-0.344664494101021,-1.30767979504256,0.0853910218468405,-0.757506853902635,-0.71265944782031,-1.29340075549775,-0.441866010150032,1.19614514415422,2.01336643751744,-0.429138383198117,0.843088265223202,-1.00809058373212,0.350257538379097,-0.434151252622418,1.1134205383328,0.469548063185794,-1.76350487683911,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-07-01",0.00101970248729105,0.00164462038718375,2.78063345179009,0.909546946004875,0.569240573972616,-1.88022632723166,-0.621848065218921,-0.384087868057083,1.9738675983919,-0.344664494101021,-1.45551787005764,1.92293167906326,-1.01615551096069,-0.797738919874655,-1.41951507774778,1.30983653459467,1.06031343130133,1.98970739081835,-0.429138376162175,0.87670799031161,1.37443576758897,0.599249478029924,-0.434151252622418,1.42727685870711,1.05636903200657,-1.82519981488414,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-08-01",0.000645739164352294,0.00102410418150028,-0.552260446058023,1.12902665382055,0.850050041303593,-1.88022632723166,-0.537118078854555,-0.384087868057083,-0.720499078702508,-0.344664494101021,-1.45551574990742,-1.28140013142534,-0.748562031737402,-0.809564672990116,-1.37400059708758,-0.634856087769905,1.01772098246255,1.96556876615698,0.750666733410809,1.0236663741887,-0.606646604438557,0.728387614488865,0.368722328872639,0.981185435173417,0.573190261491908,-1.83085706264722,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-09-01",0.00038709612184281,0.000952601360830823,-0.412402921221592,0.701171516014725,-0.0181823589102787,-1.88022632723166,-0.599959485606564,-0.384087868057083,-0.726172186455695,-0.344664494101021,-1.30766212712404,-0.397033459771919,-0.789481064695767,-0.810415544397145,-1.2889329373182,-0.394310624265509,0.124526132181263,1.81368833744078,0.0199052644408535,0.458564421416883,-0.485305744739818,0.164260906042016,-0.211382561230184,0.74660108842907,0.316719273167391,-1.64739977226911,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-10-01",0.000523266836594974,0.00112696843125276,0.282734041419372,-0.135835981086516,-0.66365961069321,-1.88022632723166,-0.600665569024705,-0.384087868057083,0.477574062334216,-0.344664494101021,-1.45547122675275,-0.0644176063804672,-1.15243860229132,-1.19013843428553,-1.47627165650816,0.453472630443738,-0.61186176183826,1.1839019368526,-0.310071283271953,0.306988117687332,0.352310695286933,0.121288855143152,-0.394872325558046,0.799027248830633,0.488957490368883,-1.8500829366799,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-11-01",0.000526633944934802,0.00101369981673021,-0.48169824380232,-0.942906255506525,-1.01260502828323,-1.88022632723166,-0.621848065218921,0.23289107911058,-0.294135152459552,-0.0976771363619095,-1.307607709935,-0.385223357850085,-0.986249219514979,-1.29968298646019,-1.38109488602384,0.619544664328815,-1.01792962078367,0.810519981860137,-0.429138382084554,0.449992110371419,0.236406108357461,0.391081835224671,-0.434151252622418,0.675416589618943,0.652889345973194,-1.71962791171656,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1980-12-01",0.000622606807144056,0.00111102289819047,-0.39890309984521,-1.30604238101742,-1.12569809288073,-1.88022632723166,-0.621848065218921,0.639348886267738,-0.0900017227218947,0.223078873666149,-1.455422816656,0.472513126335778,-1.29434628812771,-1.61007850543458,-1.54461593014977,1.00199173201667,-1.13018880368746,0.322361796250614,-0.429138377243237,0.561619266930157,0.742067691964553,0.636292101083836,-0.434151252622418,0.840029446949928,1.0027191039625,-2.05106991940649,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-01-01",0.000757232429170678,0.00124661180088896,0.748574174932153,-1.6438011688146,-1.1638607335427,-1.88022632723166,-0.621848065218921,2.09151548484118,-0.401465471223502,0.978806787441914,-1.61600546801691,-0.259099989380908,-1.52901727589357,-1.77955302266588,-1.70051279186824,0.701917069893669,-1.15337728375341,0.204752072450422,-0.4291383783736,1.0905946741763,0.940443991088053,1.23040786795964,-0.434151252622418,1.04849769731553,1.45808605194044,-2.17878565851409,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-02-01",0.000925272271492069,0.00129973567019865,-0.725599988157191,-1.36245704947367,-0.969035150324119,-1.88022632723166,-0.621848065218921,2.3399848282062,-0.0722675564297605,2.51188686418277,-1.1580307583791,0.424415911677673,-0.757878793788473,-1.30268909666674,-1.26689506948171,0.69883736437863,-1.0503663232888,0.720116548565604,-0.429138383195963,1.18290430204524,0.847232395445886,1.21476366932498,-0.434151252622418,1.08407734085693,1.65018873999658,-1.53236267070933,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-03-01",0.00145211317469885,0.00190219598491711,0.829729790052809,-0.310827687307633,-0.401974433544981,-1.88022632723166,-0.621848065218921,0.578525465569865,1.96522519554615,0.862789632199677,-1.6160294963861,2.10128777117316,-1.4573439617587,-1.55627230476903,-1.66565318628667,1.15826906773811,-0.417637272602881,0.66924698916285,-0.429138369992418,1.6099046923623,2.29349236643423,1.67922899424072,-0.434151252622418,1.44526135974321,2.2250501561245,-2.07190346430151,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-04-01",0.000736608034378884,0.0013093492195235,-0.356844096850705,-0.175007925254103,0.256136486501239,-1.88022632723166,-0.621848065218921,-0.381941271510006,-0.0177071780831874,-0.344575172307341,-1.47357306935247,-1.37933608593917,-1.09308563083027,-1.21513700833802,-1.50674182668527,-0.679620076131553,0.338003371732152,1.23925774096582,-0.429138371484816,1.86708177605259,-0.651493252242095,1.76625671925301,-0.434151252622418,1.17293363395623,1.31907328112768,-1.57532383834709,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
