"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00183766153846154,0.0230730567032967,0.429494589426111,-0.283975312615195,-0.944439390530133,0,-0.0776362275363352,-0.659076989209438,-0.131734639330382,-0.482915736520015,-1.62961502302026,0.619309820018224,-1.66462719239304,-1.64073906255034,-1.64978405265147,1.1701928532703,-0.911022040716778,-0.673765559860309,-0.179384895479211,0.314806552266471,0.468069472252558,0.271939796395752,-0.38473668386325,1.25776272192115,0.459126331932051,-2.12821090222957,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-12-01,0.00193279546260191,0.025298996043956,-0.66754390184856,-1.02352253252073,-1.11280165117371,0,-0.0776362275363352,-0.371389957634861,-0.134467432659333,-0.381240245974453,-1.78872931413291,0.0780740389395251,-1.91222224028265,-1.84782271706214,-1.8213543974515,0.481656075083136,-0.966561671080387,-1.47386436467978,-0.179384869957285,0.691108444023647,0.689835234019876,0.76714504706988,-0.38473668386325,1.49977886072341,1.00399680380503,-1.99383530839311,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-01-01,0.00123551081176888,0.0245074074725275,-0.994128065161994,-1.402286383562,-1.09482935592551,0,-0.0776362275363352,0.197091383911195,-0.39489079618177,-0.270378153120233,-1.6312838089606,-0.424795096834815,-1.71480354086626,-1.80642384744254,-1.69301745288558,-0.339726530685593,-0.961515372415389,-1.69006176170033,-0.179384096969131,0.781800935629712,-0.0563050466350606,1.03323037838244,-0.38473668386325,1.38820100733693,0.822378997342092,-1.70628277704205,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-02-01,0.00056601439939371,0.023232596043956,-1.95570101950742,-1.50750934658509,-1.00214565947362,0,-0.0776362275363352,0.581266634433206,-0.39489079618177,-0.442611281373661,-1.29122409434779,-0.664105691529915,-1.40586963707992,-1.62887986443999,-1.39071815253457,-0.635032263453131,-0.937855344721791,-1.24712717597097,-0.17938489626319,0.576397214610979,-0.399343079923241,0.764999030589751,-0.38473668386325,1.18980429360208,0.549953474845956,-1.55342079673274,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-03-01,0.000893300248138958,0.0224570215384615,0.0713872893941411,-0.815326879549578,-0.573693117369127,0,-0.0776362275363352,1.05189907441017,-0.231880292236508,0.693044923248685,-1.6312838089606,-0.495219561160314,-1.70135487977,-1.67789139774296,-1.66005615347634,-0.26771282330003,-0.819039995960819,-1.08174453982097,-0.179384890080246,0.272331211993893,-0.406800198077452,0.337631834812509,-0.38473668386325,0.923377736280822,0.434780780889153,-2.15207712012313,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-04-01,0.003936,0.0306528843956044,0.451783457195344,0.0534813505064654,-0.0282741172159403,0,-0.0776362275363352,0.118434243663019,2.02489757130062,1.04460034145223,-1.46692168096287,2.72549669069904,-1.49137731378642,-1.46648976367314,-1.48263055078811,1.16577394286553,-0.157905277816331,-0.293514506167562,-0.17938489626319,0.667425621694075,2.31737120153477,0.729233470069166,-0.38473668386325,1.42665812879444,1.78865283248794,-1.7570919904586,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-05-01,0.00182023963133641,0.0276084553846154,-1.32978196252093,0.658074319378952,1.16377775140662,0,-0.0776362275363352,-0.726182373220654,-0.369719954891898,-0.516543928967751,-1.6312838089606,-0.655388543984154,-1.61810292142909,-1.43558795259033,-1.59900788603429,-0.877209737129037,1.22660190924185,0.0349348963387197,-0.17938489626319,1.87551204329364,0.807366213235285,2.04844767956191,-0.38473668386325,1.87739048746081,1.28738146141424,-2.01572378268533,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-06-01,0.000945494505494505,0.026368109010989,0.21016439990553,0.846309885754416,1.19721118238323,0,-0.0776362275363352,-0.726182373220654,-0.365115810554971,-0.516543928967751,-1.46692168096287,-0.476256938554999,-1.34442258446305,-1.26839212629807,-1.43064174273513,-1.33965692727827,1.2537944009089,0.608109470893249,-0.17938489626319,1.51635746484079,-0.884120564503271,1.55127837312582,0.22208115990502,1.63527742793861,0.017345897635469,-1.64562334578054,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-07-01,0.000759254165189649,0.0244715498901099,1.57755326681751,1.25654579184315,1.4378463377105,0,-0.0776362275363352,-0.726182373220654,-0.310348999116495,-0.516543928967751,-1.6312838089606,-0.535565838973785,-1.47858253375214,-1.31341562244429,-1.56512730222448,-1.0440747471181,1.51617995710167,0.595644135606033,-0.179384890117228,0.897682400820506,-0.960015013277089,0.777982142624761,0.496127934652131,1.32259418174924,-0.647255893678408,-1.94697478803305,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-08-01,0.00107563559021624,0.0226265934065934,0.22818130857298,1.29328603628997,0.970171941358692,0,-0.0776362275363352,-0.726182373220654,-0.359337895040904,-0.516543928967751,-1.6312838089606,-0.563798103157937,-1.55130276039361,-1.33538442220361,-1.57244548337349,-0.597001855089282,1.18080671495974,0.494306497135451,-0.179384847111801,0.366404731936225,-0.725693823268364,0.124397960663469,-0.0911151443581232,0.884427509406027,-0.975358640415406,-1.95933770760871,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-09-01,0.00150983736263736,0.0217416896703297,1.84816772883179,0.629156912660735,0.0546980744066616,0,-0.0776362275363352,-0.726182373220654,-0.298809450724002,-0.516543928967751,-1.46692206609694,-0.0885024747432762,-1.46020582278067,-1.32344013733526,-1.4462572491224,0.385664105599542,0.0548725671462126,0.357070908003482,-0.17938489626319,0.00225829325492428,-0.428649380792724,-0.356078827950416,-0.38473668386325,0.442419035753133,-1.02354917654175,-1.67659947589117,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-10-01,0.00299893654732364,0.0222881459340659,0.821635810851131,-0.0210505494311084,-0.64933192689785,0,-0.0776362275363352,-0.722299884404511,-0.197415548451375,-0.516214133498073,-1.6312838089606,0.786464693694232,-1.65132361688395,-1.50937724693322,-1.61745254252295,1.54588631308777,-0.716863818983565,-0.305361127675665,-0.179384845558505,0.0583233675704258,0.383449857279069,-0.476311366993053,-0.38473668386325,0.464314276571283,-0.0874351419790146,-2.05724798651334,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-11-01,0.00200492307692308,0.0218514145054945,-0.513484798451248,-0.601921546546286,-0.993577922159273,0,-0.0776362275363352,-0.475718374928184,-0.362266354928354,-0.406380283291606,-1.46692168096287,-0.197065377776643,-1.51682951660499,-1.53583298589298,-1.50007051513178,0.760437005660281,-0.926695824222405,-0.610994905835714,-0.17938489626319,0.352343153827891,0.339509078405472,-0.155348232660935,-0.38473668386325,0.418828872590338,0.425406231678756,-1.79611206612133,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1980-12-01,0.000860426799007444,0.0210401406593407,0.084202044360445,-1.70631372763704,-1.17503102644202,0,-0.0776362275363352,0.479286542530062,-0.364200493021231,-0.258170125113613,-1.6312838089606,-0.49623093487759,-1.75168045685648,-1.75208433395482,-1.67828513684339,0.144477840589437,-0.987738071962357,-1.42020214222438,-0.179384870340681,0.354863301104419,-0.236222929867715,-0.0672595300974244,-0.38473668386325,0.18775287259772,0.301021526746772,-1.67569148678318,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-01-01,0.000594223325062035,0.0202197204395604,-1.679292931116,-1.84150727477596,-1.15336189035484,0,-0.0776362275363352,1.12163067240027,-0.39489079618177,-0.443072966796457,-1.48701990258681,-0.638645112034799,-1.58435000646723,-1.71801541108015,-1.5614531353264,-0.155178836543766,-0.981325680220904,-1.68341735652591,-0.17938489626319,0.148058109467556,-0.451037313165124,-0.231368996615994,-0.38473668386325,-0.0617584685472319,0.146124747128265,-1.92684890937964,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-02-01,0.00266744740973312,0.0227347991208791,1.37237229338612,-0.853407136141047,-0.967324688516232,0,-0.0776362275363352,1.45376329792107,0.629558288185449,1.64535283727319,-0.943255651536309,0.694689430758845,-1.09423639244072,-1.44488298725985,-1.08078845002793,0.512656413955691,-0.921727814214074,-1.063142272634,-0.17938489626319,-0.0795504057818071,-0.0502788224845459,-0.420248748083038,-0.38473668386325,-0.219538599169576,0.360578946626733,-1.37760754354944,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-03-01,0.0027734165189649,0.0232410303296703,-0.657631627882997,-0.61109029305297,-0.557985514758997,0,-0.0776362275363352,1.29388852374848,-0.0946284839734183,1.81620152096045,-1.48701990258681,0.22102165659746,-1.58796559347735,-1.58432584835387,-1.52684814530856,0.308389625571447,-0.780488802391353,-1.07420528846482,-0.179384767167611,0.276538748643421,0.602806069287223,0.205784724718081,-0.38473668386325,-0.0704439253454371,1.04745171397865,-1.8516205639824,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-04-01,0.00591771428571429,0.0312277450549451,0.0496564485974034,0.0386377490136153,0.159580979355043,0,-0.0776362275363352,-0.338273370967532,1.90947919517948,0.235112966187308,-1.31784860541368,2.28994586517328,-1.35286774480488,-1.36444461364654,-1.34400175021471,0.802700591576959,-0.0416050775146222,-0.284818058236484,-0.17938489626319,1.68800558641168,4.12224551007595,1.53384098238058,-0.38473668386325,1.23555087341783,2.46723550228115,-1.44380938044394,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
