"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000523555555555556,0.0014005037037037,0.404980704978402,-0.808565007341769,-1.05704285981942,0,0,-0.261351650205028,0.149758149531701,-0.201649654381545,-1.47572566576466,0.386742871431757,-0.438556656052645,-1.55738031893761,-1.67374060338835,1.24082560095594,-1.02618505377172,0.663833126465381,-0.244374273513408,-1.1530038093981,-0.0241160061591995,-1.14365934550654,0,-0.887565961054314,-0.736166931769888,-1.99089080093276,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1979-12-01,0.000977204301075268,0.00181312592592593,1.04319410909338,-0.808559956003509,-1.05643371760806,0,0,-0.186460560128245,0.875207815735185,-0.17414427338354,-1.64708148998242,2.59198207210537,-0.878151248886066,-1.82889827501674,-1.82071894117192,1.43401224054184,-1.11123045729924,0.127894901358936,-0.244374273513408,-0.769468375768584,0.646394565726591,-0.762795211518657,0,0.00496699524691739,0.343845224956866,-2.40246288284499,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-01-01,0.000592305854241339,0.0016282962962963,-0.893464922379143,-1.83436766929637,-1.19469264443314,0,0,0.822890606669737,-0.712117508625399,0.631167676148382,-1.53490608393613,-0.559914526955684,-0.634304417727227,-1.81852019254585,-1.75216046935586,-0.131290571917817,-1.16493768660947,-0.00219106322860532,-0.244374273513408,-0.252626049953153,0.265396539050138,-0.256497459150757,0,-0.0168955796365518,0.68710253796619,-2.19820732429103,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-02-01,0.00178472541507024,0.00230527407407407,0.0610315250931496,-1.09610552132464,-0.956175051528763,0,0,-0.150494171150366,0.384539897404557,-0.124374461011745,-1.17263992651379,0.613962671326078,-0.0975526975937992,-1.54065289518169,-1.436523581363,0.471639370527271,-1.07324540096364,0.358521318728025,-0.244374273513408,0.082623603003326,1.24419333627294,0.0834151755766147,0,0.758563482047433,1.13180735215041,-1.44323433389608,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-03-01,0.000799713261648747,0.00200254814814815,-0.695971363632282,-0.940681889138507,-0.594200355866858,0,0,-0.158703933607854,-0.762640938535964,-0.201649654381545,-1.53490608393613,-0.90644265366355,-0.637216893581596,-1.64333013199666,-1.71493543837311,-0.423453112113475,-0.676077670526602,0.444242673744207,-0.244374273513408,0.324144719310711,-0.142903577024336,0.330776593526581,0,0.627001184888635,0.667953868530765,-2.1301209855727,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-04-01,0.00123160493827161,0.00240014814814815,0.681688822939472,-0.435545731786498,0.0502746281953008,0,0,-0.261351650205028,0.196567990630137,-0.201649654381545,-1.35981117159275,0.1617553667754,-0.280062518001457,-1.33578938908995,-1.54273973584389,0.436530943099875,0.230817003832894,1.06081943615358,-0.244374273513408,0.289416889144498,0.323335005021637,0.298618767676185,0,0.967968181880676,0.712381956004038,-1.69788998443218,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-05-01,0.000812425328554362,0.0020021037037037,-0.866980002517155,0.209478985556964,1.05199109542055,0,0,-0.261351650205028,-0.57722005794346,-0.201649654381545,-1.53490608393613,-0.893674543909735,-0.496964606207204,-1.24935409416354,-1.65627899466171,-1.06216951566105,0.995778644694407,1.44991152181168,-0.244374273513408,0.205961528467381,-0.573218350533493,0.210541846759513,0,0.851975284863403,0.273310491733836,-1.9770029759079,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-06-01,0.000833185185185185,0.00257137777777778,1.5973997200031,0.838950958793124,0.954796764863431,0,0,-0.261351650205028,1.1545672567973,-0.201649654381545,-1.35981117159275,0.840561658437293,-0.412435882117642,-0.962926568831542,-1.44197019641835,0.544060485946803,1.15324885926855,2.01372800790374,-0.244374273513408,-0.252332900025489,-0.54154818496546,-0.251731107424442,0,1.00059000113116,-0.0384151076247632,-1.55297389837163,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-07-01,0.00166585424133811,0.00218242962962963,0.939708606645418,0.893339883528233,0.5451072698612,0,0,-0.261351650205028,-0.0983037746936379,-0.201649654381545,-1.53490608393613,1.10013176227713,-0.926587476424609,-1.02799469189304,-1.53653239989412,1.11756411415718,0.820146265434086,2.01518744649801,-0.0947778973950235,0.00429711993949859,0.995804029796142,-0.00368162565555902,0,0.952448440497466,0.749230171293966,-1.89097168780432,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-08-01,0.000689127837514933,0.0019157037037037,-0.359395894736088,1.14979010993902,0.849580822016071,0,0,-0.261351650205028,-0.571622534168358,-0.201649654381545,-1.53490608393613,-0.793956793679021,-0.894173085476238,-1.03523400259662,-1.54358272384028,-0.706156344604795,0.947660506790238,1.99724245148659,-0.244374273513408,0.094482935039813,-0.668466639247962,0.0825005952083922,0,0.922183113250324,0.201045188696947,-1.89378407579117,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-09-01,0.000795456790123458,0.00217863703703704,0.221322213342046,0.792323221011728,0.00685740074090118,0,0,-0.261351650205028,0.0268642185111444,-0.201649654381545,-1.35981117159275,0.145875610266079,-0.598035927793705,-1.03690003309262,-1.42579854917336,0.581195635031697,0.223707668905564,1.82337042445272,-0.167148026040876,-0.143445459120078,-0.0647367931551218,-0.155155459821293,0,0.943522738493766,0.190670915341273,-1.58172817300075,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-10-01,0.000553882915173239,0.00177925925925926,-0.68145241997675,-0.148002824246418,-0.674032374348265,0,0,-0.261351650205028,-0.669518456448257,-0.201649654381545,-1.53490608393613,-0.570479357440832,-1.05969213011688,-1.37949937550906,-1.58750602886316,-0.0343682191378504,-0.54585815213914,1.11682390689268,-0.0950305693673685,-0.202362519741559,-0.372287110300116,-0.215056216854354,0,0.664263645757161,0.295814094671343,-2.02758520937328,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-11-01,0.000825975308641976,0.00182382222222222,-0.0540009411215164,-0.917352726349817,-0.988974836512537,0,0,0.443566587518317,-0.303889198124719,0.067333212230791,-1.35981117159275,0.25047227322232,-0.716650004392354,-1.4809134559466,-1.49863724174868,0.45940524690445,-0.992679303218432,0.691654615368897,-0.088437708308657,-0.278156262197615,0.0153547226197596,-0.290407422190674,0,0.487413787157791,0.532437802387484,-1.75428938467185,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1980-12-01,0.0012947192353644,0.0022333037037037,0.0793654198152284,-1.23598085458114,-1.13782982191414,0,0,1.27110810259119,0.323078464022688,0.231342698112772,-1.53490608393613,0.358919780871909,-1.21083103253584,-1.75787190673086,-1.64103093718914,0.625783945577131,-1.1434766682638,0.152540586395379,-0.0920672582802,-0.00561343486797097,0.862981167720321,-0.0132772943727681,0,0.768411242970946,0.984803618434358,-2.17463605536018,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-01-01,0.00173591397849462,0.00284151111111111,1.08761762636608,-1.55459620681232,-1.16920396919885,0,0,3.4948560540668,0.416687082553048,4.47790075475167,-1.80367708341303,-0.0907930272462444,-1.92345204227854,-2.00801655990121,-1.8304467761821,0.206082837015859,-1.15601399387672,0.0221277202374178,-0.244374273513408,0.74452856924631,1.70442276642624,0.74261575680985,0,1.06638003924137,1.3387016051645,-2.75127530740885,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-02-01,0.00198952380952381,0.00335831111111111,-0.652483848598071,-1.43027116815263,-1.00695782534594,0,0,1.15072606533885,0.821070582773901,1.73944309472419,-1.26966769232821,0.648052282743199,-0.598769558745164,-1.61535805112391,-1.45974855014087,0.413720883203056,-1.09320607612399,0.542763096627765,-0.244374273513408,1.15673428387257,1.22584421331996,1.15424879795341,0,1.10537933050872,1.1538283072503,-1.64489483938555,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-03-01,0.00359225806451612,0.00492515555555556,2.82792488088707,-0.342282578189552,-0.442284808176499,0,0,-0.234122912307637,3.29421174389895,-0.174567161730098,-1.80367708341303,1.94033230326064,-1.96164475254272,-1.84216407914339,-1.78912371109912,1.13624606890026,-0.577189059542797,0.471252982014178,-0.086925222810412,1.60189709095108,2.15710560417947,1.61023492787423,0,1.20386690214907,1.59868062994235,-2.68675708947559,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-04-01,0.00118014814814815,0.00307798518518519,-0.804467533919814,-0.24125829980921,0.237514489023047,0,0,-0.261351650205028,-0.782756519331162,-0.201649654381545,-1.63754058287307,-1.03166623014125,-1.43109631135603,-1.55101565004295,-1.65854750167216,-0.863813238270952,0.249697561529656,1.09154950405401,-0.244374273513408,2.07590338982312,0.242226224442816,2.08618659077823,0,1.09712141619013,0.746418364117713,-2.27680970959379,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-05-01,0.00105691756272401,0.00362334814814815,0.721108786911114,0.652435034042178,1.05627633380147,0,0,-0.261351650205028,0.849958454320993,-0.201649654381545,-1.80367708341303,0.0228748272635935,-1.72985639480465,-1.46918718920062,-1.75041953760668,0.0592742217029299,1.27778064034267,1.48299195391106,-0.244374273513408,1.39472950126252,-0.503748180924451,1.40120410974723,0,1.1183916111326,0.248137574838641,-2.54166071421808,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
