"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000918969923646524,3.34551756209434e-06,0.0285350405208636,-0.643884143714652,-1.06024369408689,0,0,-0.236579607533877,0.162692417965409,-0.16340364636516,-1.12409736323661,-0.579333142143053,-0.168833411451652,-1.29825476690745,-0.772944155047374,0.690693231129263,-1.06248100478896,1.22900386810797,0,-0.635344655894427,-0.497807373467432,-0.635344655627154,-0.474471942495984,-0.210247972417304,-1.09941889057064,0.0839360643841977,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-12-01,0.00119186037767346,2.28471857325124e-06,-0.203254064881911,-0.901994282308331,-1.1582084911556,0,0,-0.218252061394908,0.0187946060960646,-0.16340364636516,-1.21456930630478,0.501761195141699,-0.168833411451652,-1.48375695832576,-1.34786482512521,1.12259134368604,-1.10671769775411,0.900871733623825,0,-0.625820005993096,-0.479036321693563,-0.625820005510785,-0.474471942495984,-0.596387730956946,-0.433137129162897,-0.0793108826311882,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-01-01,0.000789514671711852,1.39940300405814e-06,-0.97633256818468,-1.83607061268112,-1.23419958013321,0,0,1.18517694477338,-0.776819025262408,0.104167737986313,-1.10067559934698,1.32320725011617,-0.168833411451652,-1.42222066630063,-1.47879845786142,0.739509817547775,-1.15597960247998,0.768183252650361,0,-0.594937492856691,-0.431704358992289,-0.594937494662709,-0.474471942495984,-1.07266499094522,0.355645314148614,0.115787873265618,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-02-01,0.00112425908192994,2.6205752942252e-06,-0.464407805774083,-1.18466865008924,-1.00759060853517,0,0,-0.219160063500413,-0.521524870358363,-0.16340364636516,-0.905637081571387,1.18164503364844,-0.168833411451652,-1.18912307222052,-0.578623049711074,0.886788544631637,-0.838394051165921,1.07528367573899,0,0.0751541007774933,1.31837450288927,0.0751541074229402,-0.474471942495984,-0.338200466177775,0.899850653820509,0.457656729791389,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-03-01,0.000756502840699065,3.82011264224362e-06,-0.281211203775166,-0.742223356806046,-0.54148916080731,0,0,-0.231283829554175,-0.51275837138697,-0.16340364636516,-1.10067559934698,0.104676499967725,-0.168833411451652,-1.24514915666628,-0.750838845078557,0.171606646672569,-0.0773161635660631,1.15136052152408,0,0.649900795615711,0.220470002856685,0.649900776894368,-0.474471942495984,0.205756763655087,0.826142733842344,0.126449259933808,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-04-01,0.00111769098822304,5.59349107487092e-06,0.857963668355238,-0.348927464694142,-0.157508374657195,0,0,-0.236579607533877,0.52700746046813,-0.16340364636516,-1.0064073026936,-0.0634768686464407,-0.168833411451652,-1.03143561273749,-0.661758327514507,0.280792136008284,0.508645223583217,1.51846013777848,0,0.185195739438509,-0.228177926926487,0.185195733972673,-0.474471942495984,0.653691505192449,0.782532412912712,0.297769972839587,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-05-01,0.00147578430878443,5.48909389370929e-06,0.974356357169571,0.228712234530382,0.323319114243527,0,0,-0.236579607533877,0.650478366140098,-0.16340364636516,-1.10067559934698,0.208521669865636,-0.168833411451652,-1.00669167052862,-0.743373292905207,0.33596034882092,1.35926998867897,1.66737418179273,0,0.0497769724340664,-0.0142398295096883,0.049776976300745,-0.474471942495984,0.732148654595045,0.806846713390765,0.140807098836731,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-06-01,0.00130691087907851,5.68552543194763e-06,0.900992861138962,0.867823712784139,1.02459466000314,0,0,-0.236579607533877,0.697538257376436,-0.16340364636516,-1.0064073026936,0.27860736550108,-0.168833411451652,-0.8362629282418,-0.655647997395658,-0.239985058213449,1.97745114299965,1.9408077812519,0,-0.317708294751405,-0.737338900202624,-0.317708294466336,-0.474471942495984,0.716097004161537,0.545175193990077,0.30952143253781,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-07-01,0.00155908948182183,1.30084382315883e-06,-0.446412487532175,0.978436830499503,0.987775603825763,0,0,-0.236579607533877,-0.484794008336747,-0.16340364636516,-1.10067559934698,0.101540001046614,-0.168833411451652,-0.893365320839647,-0.906005719414144,-1.21220961444786,0.934664092135122,1.91260855430176,0,-0.60872360404059,-0.520083396711909,-0.608723607048776,0.892811967107499,-0.91289913091708,0.0472920291855071,0.14762995555531,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-08-01,0.00116948332266796,1.30462135274034e-06,-0.465156172726211,1.05217907284806,0.9068805496313,0,0,-0.236579607533877,-0.432912714298668,-0.16340364636516,-1.10067559934698,-0.434846147856482,-0.168833411451652,-0.902808473360759,-1.02402744377157,-1.49981607425134,0.104256163432098,1.89217279910703,0,-0.628182899093462,-0.504149756967877,-0.628182898647423,1.57645383713765,-0.928851481774663,-0.573816328814624,0.147061297317527,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-09-01,0.000795685094577353,1.43168371139102e-06,-0.926437841168287,0.560560190938079,0.0225494771601449,0,0,-0.236579607533877,-0.772555581408526,-0.16340364636516,-1.0064073026936,-0.639598415388825,-0.168833411451652,-0.892374907271453,-1.3217518293047,-0.941815214114136,-0.385277662486771,1.81938272865614,0,-0.632457365773402,-0.500376998617991,-0.632457366158092,-0.474471942495984,-1.03885918120692,-0.824332719478421,0.306142484047326,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-10-01,0.00100165455159722,3.5189405110635e-06,0.228563712938646,0.01978374704865,-0.506192762913613,0,0,-0.236579607533877,0.33213632126383,-0.16340364636516,-1.10067559934698,-0.520143304609781,-0.168833411451652,-1.11529586043405,-1.07490995391968,0.0354672206724883,-0.669976597273731,1.43235890379553,0,-0.632195501056423,-0.49600479451095,-0.632195500950676,-0.474471942495984,-0.189794175200146,-0.7945293309986,0.134267355413078,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-11-01,0.000945756042497208,8.26248743009543e-06,2.17746065060293,-0.865123161134052,-1.13072806452174,0,0,-0.236579607533877,2.61413282133161,-0.16340364636516,-1.0064073026936,0.92162266829508,-0.168833411451652,-1.17049614314664,-0.666112088996807,2.15037928588207,-1.07219615590909,1.21753721501507,0,-0.610657512942919,-0.428072566083137,-0.610657512750554,-0.474471942495984,1.30188889330202,-0.0106376054017661,0.289396766875296,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1980-12-01,0.000915358605366604,4.90220316145521e-06,-0.353482614284583,-1.44277469107232,-1.2684670851394,0,0,1.24459720015689,-0.470890517259239,0.730040007134439,-1.10067559934698,2.35357762392269,-0.168833411451652,-1.36555819168373,-0.754608829714243,1.72753520546979,-1.18435339884192,0.890800328276288,0,0.425282898486807,2.04344306300713,0.425282884224955,-0.474471942495984,0.376203931264879,1.32871265879343,0.119198780557493,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-01-01,0.000948148935781202,6.09315521497021e-06,-0.548276718009991,-1.79918760671545,-1.21165132866863,0,0,1.28657124570458,-0.78523799902041,-0.16340364636516,-1.04728964825259,1.24515514139604,-0.168833411451652,-1.34365338057487,-0.707278291004464,0.75623822678855,-1.13597221448159,0.797129443823208,0,2.12390250355288,2.70704847083863,2.12390248286356,-0.474471942495984,0.954736769375897,1.72954968578942,0.210225436617766,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-02-01,0.000915314992070527,8.6031519159913e-06,-0.738017089010077,-1.3075766152254,-0.98067245500983,0,0,-0.125015172392628,-0.586501450175677,-0.00599711047846289,-0.738563430405625,-0.236558799031941,-0.168833411451652,-1.0072555871446,-0.426924698514577,0.54950840882062,-0.811394853768133,1.20019308632621,0,2.69408336905467,2.25649917874389,2.69408328268815,-0.474471942495984,1.60965003479403,1.56708504630883,-2.7070092479329,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-03-01,0.00138328497215741,9.72473478991864e-06,0.284781559309167,-0.336633158049791,-0.369017738613929,0,0,-0.236579607533877,0.246306573615147,-0.16340364636516,-1.04728964825259,-0.986347938874905,-0.168833411451652,-1.16067510113825,-0.701551064441206,0.434574112034145,0.162916614844095,1.18526796233132,0,2.34913745766622,1.03821660188856,2.34913748347266,-0.474471942495984,1.79725838698213,1.28594552829804,0.22124010699263,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-04-01,0.00138040100002782,3.34448732675392e-06,-0.835610418594222,-0.0908215048275294,0.315895426547767,0,0,-0.236579607533877,-0.92216651899024,-0.16340364636516,-0.951241675257326,-1.00407608079051,-0.168833411451652,-0.939832131689607,-0.610693206477809,-0.906514327695606,0.692839529769541,1.55712051458987,0,0.899482274015025,-0.701410196728271,0.899482397099992,-0.474471942495984,0.0731489848011722,0.879496470236533,0.395979022134081,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-05-01,0.000911481486368858,2.09446844705536e-06,-0.431964772827038,0.523693125587129,0.820675121406643,0,0,-0.236579607533877,-0.522214128187444,-0.16340364636516,-1.04728964825259,-1.00889093263117,-0.168833411451652,-0.91426302962285,-0.693838418602581,-1.05644810142893,1.10913281650439,1.70796292551259,0,-0.28795633939245,-0.941909746560451,-0.287956335895314,-0.474471942495984,-0.581230280765521,0.329562907644098,0.236073159377098,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
