"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00115642401970925,0.00032611438135896,0.907592990484233,-0.933825106211242,-1.04669780273191,0,0,-0.0441001548733396,1.34984922382958,-0.174787194532895,-1.89301105465547,0,-1.22654364028366,-1.71436393648737,-1.17736990869093,1.93179104803206,-0.441738553172868,0.0320952847648131,-0.0610686209207043,-0.724067983409269,-0.463303208155328,-0.724068073315982,-0.762559519223755,0.913585972133246,-0.0818998784864368,-1.77143698544294,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-12-01,0.00154539492090031,0.000246348786038027,0.456843452866057,-1.08740254363295,-1.17910035023311,0,0,-0.244150222317904,0.374233624335329,-0.174787194532895,-2.07311790376057,0,-1.59369714851265,-1.84869690170612,-1.22537190850258,1.08757132962169,-0.687822297533178,-0.685059551211228,-0.0610686209207043,-0.668373554283176,0.459479203574167,-0.668373551751877,-0.762559519223755,0.583710892035008,1.06541918108215,-1.9194601164874,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-01-01,0.00276351235741157,0.000370668722848062,0.944140774562804,-1.28705966120606,-1.13829897734256,0,0,0.184613177364213,1.27406617097943,-0.174787194532895,-1.95489694056323,0,-1.38202078545831,-1.79595906286927,-1.20442898156368,0.908121421261406,-0.611224287566259,-0.680449825233827,-0.0610686209207043,-0.208123840101353,1.80546135727633,-0.208123864054357,-0.762559519223755,0.827355327875732,1.69015262038027,-1.85151674924074,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-02-01,0.000914995608997825,0.000280390122806688,0.540899499798102,-0.688077404136453,-0.889453931244472,0,0,-0.244150222317904,-0.0561803745586505,-0.174787194532895,-1.57411036177839,0,-0.967910301174523,-1.60508113971751,-1.12289945650953,0.209681397398747,-0.0326012394971578,0.148114740582201,-0.0610686209207043,0.39902892408618,1.25479198661104,0.399028905522517,-0.762559519223755,0.959347086869471,1.45941744379479,-1.61378122673916,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-03-01,0.0013981557217676,0.000316462565587798,0.0783253146370991,-0.8570388217814,-0.552685254418586,0,0,-0.244150222317904,-0.277989399395467,-0.174787194532895,-1.95489694056323,0,-1.18282287986882,-1.70666503488246,-1.1816000811455,0.425963724584218,0.806474586676468,-0.0609434644363575,-0.0610686209207043,0.694274708378962,0.860384633694545,0.694274785575664,-0.762559519223755,1.13650962611931,1.23876714461217,-1.7795146060332,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-04-01,0.00153019031463337,0.000344979294002595,0.0597558194377854,-0.258052264404647,0.0824067113242928,0,0,-0.244150222317904,-0.0679285170246419,-0.174787194532895,-1.77085006953773,0,-1.00180628828554,-1.58422280932536,-1.13229301519763,-0.144726411152443,2.04539480626083,0.548946093272208,-0.0610686209207043,0.740040195811712,-0.218083854145426,0.740040094867117,-0.762559519223755,1.13832285573991,0.677336683462109,-1.64027041542412,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-05-01,0.00116082557058124,0.000291341846425818,-0.380169952247962,0.156609920534219,0.545820116063767,0,0,-0.244150222317904,-0.302458188590683,-0.174787194532895,-1.95489694056323,0,-1.02910421993685,-1.56013170380745,-0.52825181055608,-0.501546543135378,1.39593101079234,0.955682242302616,-0.0610686209207043,0.506310835060467,-0.551517875912977,0.506310811926298,-0.299107248069002,1.1290201994255,-0.0288320719218278,-1.66135796144488,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-06-01,0.000989553766009064,0.00027094954206082,-0.224261433856027,0.509834078000682,0.876473894531747,0,0,-0.244150222317904,-0.212749057891938,-0.174787194532895,-1.77085006953773,0,-0.814928163651547,-1.39021928125582,0.139216484833173,-0.335942550128788,1.03575534426814,1.89491277814351,-0.0610686209207043,0.266213014366246,-0.557336021786933,0.266213084160354,0.195241777309314,1.01220615208682,-0.470264867117949,-1.48383615863141,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-07-01,0.000974404108803704,0.000210682564459406,-1.08143068954098,1.5081399387428,1.72017763152626,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-1.95489694056323,0,-0.85707507597508,-1.3815440685216,1.54372356781702,-0.931767835182183,-0.289721977046379,2.19469411485667,-0.0610686209207043,0.0559892879929256,-0.533102782195374,0.0559892281747999,2.01815410770476,0.192691262923622,-0.768651728813349,-1.51735491513326,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-08-01,0.000947243897127028,0.000165055798995731,-1.08143068954098,1.18562688551903,1.17523021762243,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-1.95489694056323,0,-0.865895868938709,-1.39070223080939,0.449507059267322,-1.29442377740819,-0.891832406203315,2.13115670626725,-0.0610686209207043,-0.128313021007743,-0.519220274395795,-0.128313084551092,1.55470183655001,-0.516728949835215,-0.913852625777427,-1.52473923521414,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-09-01,0.000659805058958495,0.000145524683580012,-0.867322848204897,0.909143244927769,0.446020855689132,0,0,-0.244150222317904,-0.723725736394597,-0.174787194532895,-1.77085006953773,0,-0.81720548182229,-1.39258533441492,-0.291385953697997,-1.33557758673053,-0.985628877567154,1.87849798770336,-0.0610686209207043,-0.287998949257025,-0.515338279258035,-0.287998890749783,0.674142562404606,-0.796682700397166,-0.969897877261615,-1.48574393379891,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-10-01,0.000635404390901761,0.000149781881782107,-0.305812584196565,0.20267465711829,-0.349277056222485,0,0,-0.244150222317904,-0.368903730288088,-0.174787194532895,-1.95489694056323,0,-1.05770600900271,-1.58760661135856,-0.917635899621616,-0.588291301711227,-0.912259827790688,0.765064356261802,-0.0610686209207043,-0.430542203560026,-0.516679209905677,-0.430542244690121,-0.299107248069002,-0.730893625178008,-1.00320027552015,-1.68351232713809,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-11-01,0.000699528617907585,0.000168208075527053,0.034190054658216,-0.703461799032171,-1.03286094224219,0,0,-0.244150222317904,-0.0220965787327067,-0.174787194532895,-1.77085006953773,0,-1.06789904351103,-1.65283435440556,-1.15203078093078,0.810667350298402,-0.920148971655831,0.0729310381754946,-0.0610686209207043,-0.559805661332525,-0.523558855030027,-0.559805736188145,-0.762559519223755,-0.463256876967077,-1.00572218429371,-1.69559473785182,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1980-12-01,0.00131741362309152,0.00023772064769714,0.786448040662556,-1.10277068951094,-1.20704700832653,0,0,0.86181002825021,1.00727932430666,-0.0785902246903869,-1.95489694056323,0,-1.34751263374531,-1.79137956103761,-1.20387174685864,1.69501580968705,-0.794290839325101,-0.64868013039142,-0.0610686209207043,-0.679682795863209,-0.536944018626687,-0.679682809443221,-0.762559519223755,0.659828678145795,-0.0928492921391732,-1.84782429984283,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-01-01,0.000704569447385072,0.000193572527410528,-0.19151752103868,-0.949193267447478,-1.12517531622973,0,0,-0.244150222317904,-0.0117604687350352,-0.174787194532895,-1.78175786073322,0,-1.13480405023778,-1.71918196828146,-1.17215213937005,0.717945899761694,-0.596947189724175,-0.533395094939415,-0.0610686209207043,-0.780688073242202,-0.4092627427072,-0.780688047617467,-0.762559519223755,0.0182573045557748,0.502829800126636,-1.75196306204825,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-02-01,0.000806842935861649,0.000195148665676189,0.417577509426461,-0.903103097618276,-0.88261440996585,0,0,-0.244150222317904,0.362546869565232,-0.174787194532895,-1.17162818815168,0,-0.701833222863008,-1.44351274345755,-1.04513573632408,0.788929569008372,-0.00353383065710486,0.560797005942743,-0.0610686209207043,-0.759312234360036,0.0103730287189143,-0.759312252408569,-0.762559519223755,0.067701353449124,0.813363602959649,-1.39544199715547,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-03-01,0.000635702111731458,0.000189770296955222,-0.112935025508781,-0.672730114748124,-0.561789204882146,0,0,-0.244150222317904,-0.370995491970947,-0.174787194532895,-1.78175786073322,0,-1.05401909129026,-1.6262422601281,-1.14520573545827,0.302664740425172,0.79607013047678,0.101662015691075,-0.0610686209207043,-0.648250377568101,0.053409647546463,-0.648250344399037,-0.762559519223755,-0.0278945583555462,0.921343249848322,-1.67705023066588,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-04-01,0.000765938743347187,0.000158101292009102,-0.407222708046045,-0.227335784778014,0.0881243903649816,0,0,-0.244150222317904,-0.389785607546513,-0.174787194532895,-1.59194051157655,0,-0.870424038089089,-1.49880152772597,-1.0939255871212,-0.323059929374943,1.72982053359445,0.726857233430572,-0.0610686209207043,-0.648347845433276,-0.425284581085029,-0.648347805637673,-0.762559519223755,-0.478665584548912,0.49432094335154,-1.53253865926086,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-05-01,0.000917411012016163,0.000150301844921295,-0.259914996661276,0.202679725337428,0.525121454663937,0,0,-0.244150222317904,-0.237048347768836,-0.174787194532895,-1.78175786073322,0,-0.898361614631704,-1.47372653869899,-1.10156913004839,-0.523786970100741,1.2342752552343,1.14380309910113,-0.0610686209207043,-0.756411280860804,-0.557758434198494,-0.756411296831558,-0.762559519223755,-0.588668715426597,-0.13206366366465,-1.55411629417021,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
