"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000471432048681542,0.00502309971602434,-0.178078664272427,-0.513966526651136,-0.899292595403521,0,-0.45171332128498,-0.595748976927812,-0.456866307024091,-0.179732686456957,-0.875097515011093,0,-0.858930432284304,-1.15546680806273,-0.925617992910959,1.2120525598363,-0.875516124924275,1.11272216343427,-0.302813538610831,-0.607843491702111,-0.222311750117285,-0.411668146745587,0,-0.196912405282929,-0.122645734077566,-0.653727420285427,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-12-01,0.000255870182555781,0.00545906044624747,-0.666588809439002,-1.0674255255199,-0.969918059200526,0,-0.390572962410621,-0.217504363578667,-0.508035499606918,-0.276426322636971,-0.997361363363508,0,-0.995726353182523,-1.43564973713278,-1.08643315002472,0.699083410661608,-0.919992600692953,0.854748990560154,-0.302813433218093,-0.628938621563155,-0.180642581138771,-0.431012856192274,0,-0.165554814869581,0.311765454584376,-0.853669099972262,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-01-01,0.000177006085192698,0.00524912421906694,-0.728179506951415,-1.82403229495477,-0.979077946718141,0,-0.43207872362892,0.34876869007854,-0.508035499606918,-0.438089724020882,-0.886230612184598,0,-0.887373584809343,-1.40162432419342,-0.987632134860897,0.190399880010925,-0.925878847729649,0.754479644545293,-0.302813582421832,-0.669631022289663,-0.267433130843957,-0.486375736584354,0,-0.237074885674866,0.399445255699163,-0.712798305202524,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-02-01,0.000142656389452333,0.00464987975659229,-0.757114794566681,-1.27052661905187,-0.918217104253697,0,0.565923216069509,0.855540514338641,-0.508035499606918,-0.439134334857847,-0.625607407439244,0,-0.64895915533986,-1.05320173267617,-0.720029588011017,-0.0745090393272135,-0.889507186535609,0.987391983009509,-0.302813583124346,-0.746734748556284,-0.319111561854133,-0.565926843760785,0,-0.383968582368083,0.408795696997511,-0.33193877612199,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-03-01,0.000135646247464503,0.00401130839756592,-1.65388210033342,-0.871741813299221,-0.642800111654809,0,0.488185752416616,1.15786483290947,-0.508035499606918,-0.439134334857847,-0.886230612184598,0,-0.88003182023174,-1.13026856563864,-0.988889394515105,-0.352600633202049,-0.742715331286168,1.07347738291921,-0.302813556414231,-0.837417460087179,-0.364774241191505,-0.64998947766559,0,-0.529279729339505,0.367555248295602,-0.663676596194079,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-04-01,0.00121100202839757,0.00343712519269777,-1.32026231235193,0.0137684713259615,0.107894826048026,0,-0.283057319445949,0.574141398400821,3.10579765393378,1.36325107201363,-0.76026268354366,0,-0.766402833192484,-0.79937396880413,-0.836417651944697,0.252918344931762,0.0324823686162566,1.38634318239206,-0.302813560170146,-0.84255276846653,0.476533742152713,-0.612622512732143,0,-0.635624592473633,0.692993852448982,-0.450065467998871,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-05-01,0.00315456389452333,0.0144508994726166,0.907126683479224,0.522294667995101,0.762981455519828,0,-0.45171332128498,-0.786428345250819,-0.205271700586243,-0.392311696536641,-0.886230612184598,0,-0.860402568658557,-0.760047814359602,-0.882181032528682,-0.278357547912513,0.940068369021105,1.52193654635265,-0.302813572464713,0.568703856169646,1.38518098175133,1.16438771583341,0,1.23896321128503,1.53444587405387,-0.596496046160545,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-06-01,0.000820186612576065,0.0158582380527383,-0.32397856910455,1.19819977142542,1.84320747592937,0,-0.45171332128498,-0.813429180487446,-0.201014503672754,-0.439134334857847,-0.76026268354366,0,-0.712665701146186,-0.454282823149436,-0.730954140296416,-1.26457498414909,1.74941215162472,1.79590505578122,-0.30281353892575,0.524108606502447,-0.239066839071032,0.693598020752932,0,1.07080798357718,0.735587141909904,-0.387547989631777,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-07-01,0.000606377281947262,0.00974339634888438,0.238434512561645,1.1324854740782,0.996414674513108,0,-0.45171332128498,-0.813429180487446,-0.217345835012083,-0.439134334857847,-0.886230612184598,0,-0.837315755102164,-0.5282589512634,-0.851435972288577,-0.78342311515367,1.08074960046767,1.79337620572318,-0.302813221275614,0.014785180348949,-0.455379581277609,-0.0365478385372165,0,0.269166523754065,0.0300198485794454,-0.554548599935596,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-08-01,0.000282158215010142,0.0064767753346856,0.423705351239225,0.860157113875888,0.423684192013758,0,-0.45171332128498,-0.813429180487446,-0.368362113752476,-0.439134334857847,-0.886230612184598,0,-0.842917796332024,-0.614709561624687,-0.859027425819702,-1.24569121321349,0.399128970001068,1.69204924770608,-0.302813583124346,-0.350901054691049,-0.465585577581656,-0.386854554006827,0,-0.201573496001198,-0.512403910484005,-0.570194683300806,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-09-01,0.000580089249492901,0.00469018807302231,0.504263153372789,0.64510757044434,-0.21636436071474,0,-0.405871588333611,-0.813350184103374,-0.307297263944423,-0.439134334857847,-0.76026268354366,0,-0.756551967806073,-0.609568631175659,-0.695305440843948,0.0433485958856595,-0.242152853713817,1.61011794264655,-0.302813583124346,-0.607942219608667,-0.461324268197111,-0.584806883794086,0,-0.494377680578781,-0.685073619772212,-0.415698251445832,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-10-01,0.000660705882352941,0.0035936090872211,-0.820262261648205,0.0408037224156714,-0.664622095184327,0,-0.45171332128498,-0.797334349891686,-0.356581552369247,-0.436360181136038,-0.886230612184598,0,-0.917799492266588,-0.956738686466599,-0.839769038112123,1.10974769309619,-0.706943257439399,1.28107744171706,-0.302813393923835,-0.791042448641771,-0.442339640320835,-0.705911538400003,0,-0.690412397094879,-0.577838636771325,-0.632219994382016,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-11-01,0.000338239350912779,0.00288663626774848,0.829621253504407,-0.802388100633405,-0.926672567843579,0,-0.45171332128498,-0.423821016233795,-0.296114941951685,-0.185045825267874,-0.76026268354366,0,-0.807592458187177,-0.998736553952189,-0.733073303149067,1.38035411313862,-0.892676616470814,1.14403425016672,-0.302812859212545,-0.916131143418927,-0.414847415416005,-0.779614236592468,0,-0.820814792403307,-0.359753429943801,-0.486252850040403,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1980-12-01,0.000301436105476673,0.0025128029208925,1.06232600385211,-0.96372761747344,-0.942532617981841,0,-0.45171332128498,0.623530795847788,-0.506630778216038,-0.256986605665008,-0.886230612184598,0,-0.959160040573429,-1.28945915876514,-0.899628530919602,1.07772500886181,-0.90283041210219,0.88273209814732,-0.302813511091248,-0.982657577090173,-0.374967786460185,-0.795285015428121,0,-0.852221058629204,-0.0763740494842444,-0.692538082409703,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-01-01,0.000217314401622718,0.00251767496957404,0.0494107427025892,-0.841623021600468,-0.927405670259331,0,-0.251960103650056,1.45568650662699,-0.508035499606918,-0.424259397731645,-0.876949555155356,0,-0.949212882453003,-1.36570098422412,-0.90534334752964,0.579608693514177,-0.893310465765007,0.753254185635623,-0.302813556283824,-1.03793336469857,-0.383687909395772,-0.799531324357366,0,-0.820397515361079,0.0710505837956865,-0.695435610621689,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-02-01,0.000206799188640974,0.00246820089249493,-1.64233800924544,-1.03253017538353,-0.919067645696619,0,-0.45171332128498,1.96127797667409,-0.508035499606918,-0.326062137877685,-0.471058457883335,0,-0.570732065845684,-0.860220662521901,-0.46502685111565,0.244936148038606,-0.888561513555437,1.06813052540255,-0.302813583124346,-1.09350621036971,-0.390621779179817,-0.817541136837207,0,-0.833652319009764,0.145014230550022,-0.885225273200546,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-03-01,0.000178758620689655,0.00228795261663286,-1.39662475910798,-0.947756495488009,-0.646458119132241,0,-0.45171332128498,2.12618508201537,-0.508035499606918,0.260381923631116,-0.876949555155356,0,-0.931379586810292,-1.09185859295397,-0.861087372286909,-0.0911005958033757,-0.725404477689915,1.07206791475463,-0.302813484783899,-1.14943662593121,-0.404474439918428,-0.84751958407205,0,-0.881129946787601,0.16833395828031,-0.645901106970575,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-04-01,0.000213809330628803,0.00199468332657201,-1.43892548953731,-0.276581761131673,0.00402508942014386,0,-0.45171332128498,2.19579189783247,0.37338230668456,2.94875435504682,-0.75067295315704,0,-0.767269690355009,-0.757932708202095,-0.725703040234164,-0.456433384134058,-0.0347123268037863,1.38472253550913,-0.302813409247806,-1.21103668278919,-0.428693544982562,-0.893560583108663,0,-0.961577679971035,0.100055743659094,-0.431407776027661,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-05-01,0.00529265720081136,0.0104128123326572,-1.12102932853639,0.48887953717868,0.976113663437553,0,-0.45171332128498,-0.293996404776572,3.22140722812401,0.712438183117959,-0.876949555155356,0,-0.854926642719778,-0.718248003311105,-0.853389677593662,0.436971573995547,1.13291798488076,1.5202239412858,-0.302813579689163,0.0762737220327744,2.95098836794769,1.05756072660101,0,0.571123962331196,1.56913698089529,-0.578158405170041,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
